delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,L Ronchi,Anwar Ali,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.2,CJ Anderson,Anwar Ali,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.3,CJ Anderson,Anwar Ali,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.4,CJ Anderson,Anwar Ali,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.5,CJ Anderson,Anwar Ali,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.6,CJ Anderson,Anwar Ali,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.1,CJ Anderson,Shahid Afridi,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.2,CJ Anderson,Shahid Afridi,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.3,L Ronchi,Shahid Afridi,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.4,CJ Anderson,Shahid Afridi,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.5,CJ Anderson,Shahid Afridi,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,L Ronchi,Shahid Afridi,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,CJ Anderson,Mohammad Irfan,{'wides': 1},L Ronchi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,CJ Anderson,Mohammad Irfan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,L Ronchi,Mohammad Irfan,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,L Ronchi,Mohammad Irfan,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,L Ronchi,Mohammad Irfan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.6,L Ronchi,Mohammad Irfan,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.7,L Ronchi,Mohammad Irfan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.1,CJ Anderson,Raza Hasan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.2,L Ronchi,Raza Hasan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.3,L Ronchi,Raza Hasan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.4,CJ Anderson,Raza Hasan,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Saad Nasim'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0.0,0.0,0.0,0,caught,CJ Anderson,['Saad Nasim'],0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.5,L Ronchi,Raza Hasan,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.6,L Ronchi,Raza Hasan,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.1,L Ronchi,Sohail Tanvir,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.2,L Ronchi,Sohail Tanvir,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.3,L Ronchi,Sohail Tanvir,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.4,L Ronchi,Sohail Tanvir,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.5,JDS Neesham,Sohail Tanvir,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.6,L Ronchi,Sohail Tanvir,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.1,JDS Neesham,Raza Hasan,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.2,JDS Neesham,Raza Hasan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.3,L Ronchi,Raza Hasan,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.4,JDS Neesham,Raza Hasan,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.5,JDS Neesham,Raza Hasan,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.6,JDS Neesham,Raza Hasan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.1,JDS Neesham,Mohammad Irfan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.2,L Ronchi,Mohammad Irfan,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.3,JDS Neesham,Mohammad Irfan,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.4,JDS Neesham,Mohammad Irfan,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'JDS Neesham'}",0.0,0.0,0.0,0.0,0,caught,JDS Neesham,['Umar Akmal'],0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.5,L Ronchi,Mohammad Irfan,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.6,NL McCullum,Mohammad Irfan,{'wides': 1},L Ronchi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.7,NL McCullum,Mohammad Irfan,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.1,L Ronchi,Sohail Tanvir,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0.0,0,bowled,L Ronchi,0,0,0,0,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.2,AF Milne,Sohail Tanvir,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.3,NL McCullum,Sohail Tanvir,{'byes': 1},AF Milne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.4,AF Milne,Sohail Tanvir,{'byes': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.5,NL McCullum,Sohail Tanvir,0,AF Milne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.6,AF Milne,Sohail Tanvir,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.1,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.2,Awais Zia,MJ Henry,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.3,Awais Zia,MJ Henry,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.4,Sarfraz Ahmed,MJ Henry,{'wides': 1},Awais Zia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.5,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.6,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.7,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.1,Awais Zia,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.2,Awais Zia,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.3,Awais Zia,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.4,Sarfraz Ahmed,MJ McClenaghan,0,Awais Zia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.5,Sarfraz Ahmed,MJ McClenaghan,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.6,Sarfraz Ahmed,MJ McClenaghan,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.1,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.2,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.3,Awais Zia,MJ Henry,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.4,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.5,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.6,Sarfraz Ahmed,MJ Henry,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.1,Awais Zia,AF Milne,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.2,Awais Zia,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.3,Awais Zia,AF Milne,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.4,Sarfraz Ahmed,AF Milne,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.5,Sarfraz Ahmed,AF Milne,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.6,Sarfraz Ahmed,AF Milne,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.1,Awais Zia,MJ Henry,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
