delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,AJ Blackwell,NR Sciver,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.2,AJ Healy,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.3,AJ Blackwell,NR Sciver,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.4,AJ Healy,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.5,AJ Blackwell,NR Sciver,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GA Elwiss'], 'kind': 'caught', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0,0,caught,AJ Blackwell,['GA Elwiss'],0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
14.6,AJ Healy,NR Sciver,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.1,GM Harris,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.2,GM Harris,D Hazell,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.3,GM Harris,D Hazell,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.4,GM Harris,D Hazell,0,AJ Healy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.5,GM Harris,D Hazell,{'wides': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.6,GM Harris,D Hazell,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
15.7,AJ Healy,D Hazell,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.1,AJ Healy,KH Brunt,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.2,GM Harris,KH Brunt,{'legbyes': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.3,AJ Healy,KH Brunt,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.4,GM Harris,KH Brunt,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.5,GM Harris,KH Brunt,0,AJ Healy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
16.6,GM Harris,KH Brunt,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.1,AJ Healy,RL Grundy,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.2,GM Harris,RL Grundy,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.3,GM Harris,RL Grundy,0,AJ Healy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.4,GM Harris,RL Grundy,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.5,AJ Healy,RL Grundy,0,GM Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
17.6,AJ Healy,RL Grundy,0,GM Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
18.1,GM Harris,NR Sciver,{'legbyes': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
18.2,AJ Healy,NR Sciver,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
18.3,GM Harris,NR Sciver,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RL Grundy'], 'kind': 'caught', 'player_out': 'GM Harris'}",0.0,0.0,0.0,0,0,caught,GM Harris,['RL Grundy'],0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
18.4,SJ Coyte,NR Sciver,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole'], 'kind': 'caught', 'player_out': 'SJ Coyte'}",0.0,0.0,0.0,0,0,caught,SJ Coyte,['A Shrubsole'],0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
18.5,ML Schutt,NR Sciver,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
18.6,AJ Healy,NR Sciver,0,ML Schutt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
19.1,ML Schutt,RL Grundy,{'legbyes': 1},AJ Healy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
19.2,AJ Healy,RL Grundy,0,ML Schutt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
19.3,ML Schutt,RL Grundy,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
19.4,AJ Healy,RL Grundy,0,ML Schutt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
19.5,ML Schutt,RL Grundy,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'ML Schutt'}",0.0,0.0,0.0,0,0,caught,ML Schutt,['LS Greenway'],0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
19.6,AJ Healy,RL Grundy,0,RM Farrell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DN Wyatt'], 'kind': 'caught', 'player_out': 'AJ Healy'}",0.0,0.0,0.0,0,0,caught,AJ Healy,['DN Wyatt'],0,0,0,Australia,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
0.1,CM Edwards,EA Perry,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
0.2,CM Edwards,EA Perry,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
0.3,DN Wyatt,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DN Wyatt'}",0.0,0.0,0.0,0,0,bowled,DN Wyatt,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
0.4,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
0.5,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
0.6,CM Edwards,EA Perry,0,SJ Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
1.1,CM Edwards,RM Farrell,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
1.2,CM Edwards,RM Farrell,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
1.3,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
1.4,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0,0,caught,SJ Taylor,['AJ Healy'],0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
1.5,NR Sciver,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
1.6,NR Sciver,RM Farrell,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
1.7,NR Sciver,RM Farrell,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
1.8,NR Sciver,RM Farrell,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.1,CM Edwards,EA Perry,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.2,CM Edwards,EA Perry,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.3,NR Sciver,EA Perry,0,CM Edwards,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.4,CM Edwards,EA Perry,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.5,NR Sciver,EA Perry,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.6,NR Sciver,EA Perry,0,CM Edwards,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
2.7,CM Edwards,EA Perry,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.1,CM Edwards,RM Farrell,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.2,CM Edwards,RM Farrell,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.3,CM Edwards,RM Farrell,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.4,CM Edwards,RM Farrell,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Coyte'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0,0,caught,CM Edwards,['SJ Coyte'],0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.5,KH Brunt,RM Farrell,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
3.6,KH Brunt,RM Farrell,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.1,NR Sciver,EA Perry,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.2,NR Sciver,EA Perry,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.3,NR Sciver,EA Perry,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.4,NR Sciver,EA Perry,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.5,NR Sciver,EA Perry,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
4.6,NR Sciver,EA Perry,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.1,KH Brunt,ML Schutt,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.2,KH Brunt,ML Schutt,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.3,KH Brunt,ML Schutt,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.4,KH Brunt,ML Schutt,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.5,KH Brunt,ML Schutt,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
5.6,KH Brunt,ML Schutt,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.1,KH Brunt,SJ Coyte,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.2,KH Brunt,SJ Coyte,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.3,KH Brunt,SJ Coyte,{'wides': 5},NR Sciver,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.4,KH Brunt,SJ Coyte,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.5,NR Sciver,SJ Coyte,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.6,NR Sciver,SJ Coyte,0,KH Brunt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
6.7,NR Sciver,SJ Coyte,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.1,KH Brunt,ML Schutt,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.2,NR Sciver,ML Schutt,{'wides': 5},KH Brunt,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.3,NR Sciver,ML Schutt,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.4,NR Sciver,ML Schutt,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.5,NR Sciver,ML Schutt,0,KH Brunt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
7.6,NR Sciver,ML Schutt,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cardiff,2015-08-31,female,T20,0,England,wickets,5,0,0,0,0,NR Sciver,20,England,Australia,England,field,Sophia Gardens
