delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,RG Sharma,JA Morkel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
14.5,MS Dhoni,JA Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
14.6,RG Sharma,JA Morkel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.1,MS Dhoni,VD Philander,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.2,RG Sharma,VD Philander,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.3,RG Sharma,VD Philander,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.4,RG Sharma,VD Philander,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.5,RG Sharma,VD Philander,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.6,MS Dhoni,VD Philander,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
15.7,RG Sharma,VD Philander,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.1,MS Dhoni,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.2,RG Sharma,M Morkel,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.3,RG Sharma,M Morkel,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.4,MS Dhoni,M Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.5,MS Dhoni,M Morkel,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
16.6,MS Dhoni,M Morkel,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.1,RG Sharma,JJ van der Wath,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.2,RG Sharma,JJ van der Wath,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.3,MS Dhoni,JJ van der Wath,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.4,RG Sharma,JJ van der Wath,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.5,RG Sharma,JJ van der Wath,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
17.6,RG Sharma,JJ van der Wath,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.1,MS Dhoni,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.2,MS Dhoni,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.3,RG Sharma,M Morkel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.4,MS Dhoni,M Morkel,{'noballs': 1},RG Sharma,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.5,MS Dhoni,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.6,RG Sharma,M Morkel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
18.7,RG Sharma,M Morkel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.1,MS Dhoni,JJ van der Wath,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.2,MS Dhoni,JJ van der Wath,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.3,MS Dhoni,JJ van der Wath,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.4,MS Dhoni,JJ van der Wath,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['VD Philander'], 'kind': 'run out', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,run out,MS Dhoni,['VD Philander'],1,0,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.5,IK Pathan,JJ van der Wath,{'byes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
19.6,RG Sharma,JJ van der Wath,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
0.1,HH Gibbs,S Sreesanth,{'wides': 5},GC Smith,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
0.2,HH Gibbs,S Sreesanth,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
0.3,HH Gibbs,S Sreesanth,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
0.4,HH Gibbs,S Sreesanth,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
0.5,GC Smith,S Sreesanth,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
0.6,GC Smith,S Sreesanth,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
0.7,GC Smith,S Sreesanth,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
0.8,GC Smith,S Sreesanth,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
1.1,HH Gibbs,RP Singh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,lbw,HH Gibbs,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
1.2,AB de Villiers,RP Singh,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
1.3,GC Smith,RP Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
1.4,GC Smith,RP Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0.0,0,caught,GC Smith,['KD Karthik'],0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
1.5,JM Kemp,RP Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
1.6,JM Kemp,RP Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
2.1,AB de Villiers,S Sreesanth,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
2.2,AB de Villiers,S Sreesanth,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
2.3,AB de Villiers,S Sreesanth,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,lbw,AB de Villiers,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
2.4,MV Boucher,S Sreesanth,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
2.5,MV Boucher,S Sreesanth,{'wides': 1},JM Kemp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
2.6,MV Boucher,S Sreesanth,{'wides': 1},JM Kemp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
2.7,MV Boucher,S Sreesanth,{'wides': 1},JM Kemp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
2.8,MV Boucher,S Sreesanth,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
2.9,JM Kemp,S Sreesanth,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
3.1,MV Boucher,RP Singh,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
3.2,MV Boucher,RP Singh,{'wides': 1},JM Kemp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
3.3,MV Boucher,RP Singh,{'legbyes': 1},JM Kemp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
3.4,JM Kemp,RP Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
3.5,JM Kemp,RP Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
3.6,JM Kemp,RP Singh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
3.7,MV Boucher,RP Singh,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
4.1,JM Kemp,S Sreesanth,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
4.2,JM Kemp,S Sreesanth,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
4.3,JM Kemp,S Sreesanth,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
4.4,JM Kemp,S Sreesanth,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
4.5,JM Kemp,S Sreesanth,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
4.6,JM Kemp,S Sreesanth,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
5.1,MV Boucher,RP Singh,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
5.2,MV Boucher,RP Singh,{'wides': 1},JM Kemp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
5.3,MV Boucher,RP Singh,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
5.4,MV Boucher,RP Singh,0,JM Kemp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
5.5,MV Boucher,RP Singh,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'run out', 'player_out': 'JM Kemp'}",0.0,0.0,0.0,0.0,0,run out,JM Kemp,['RG Sharma'],0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
5.6,SM Pollock,RP Singh,{'wides': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
5.7,SM Pollock,RP Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Pollock'}",0.0,0.0,0.0,0.0,0,bowled,SM Pollock,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
5.8,JA Morkel,RP Singh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
6.1,MV Boucher,Joginder Sharma,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
6.2,MV Boucher,Joginder Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
6.3,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
6.4,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
6.5,JA Morkel,Joginder Sharma,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
6.6,MV Boucher,Joginder Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
7.1,MV Boucher,IK Pathan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
7.2,MV Boucher,IK Pathan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
7.3,MV Boucher,IK Pathan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
7.4,MV Boucher,IK Pathan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-20,male,T20,0,India,runs,37,0,0,0,0,RG Sharma,20,South Africa,India,India,bat,Kingsmead
