delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,MM Lanning,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.1,MM Lanning,HC Knight,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.2,MM Lanning,HC Knight,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.3,MM Lanning,HC Knight,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.4,AJ Blackwell,HC Knight,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.5,MM Lanning,HC Knight,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
14.6,AJ Blackwell,HC Knight,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.1,AJ Blackwell,NR Sciver,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.2,MM Lanning,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.3,AJ Blackwell,NR Sciver,{'noballs': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.4,AJ Blackwell,NR Sciver,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.5,MM Lanning,NR Sciver,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.6,MM Lanning,NR Sciver,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.7,MM Lanning,NR Sciver,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
15.8,MM Lanning,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.1,MM Lanning,A Shrubsole,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.2,MM Lanning,A Shrubsole,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.3,AJ Blackwell,A Shrubsole,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.4,MM Lanning,A Shrubsole,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.5,AJ Blackwell,A Shrubsole,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
16.6,MM Lanning,A Shrubsole,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.1,MM Lanning,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.2,AJ Blackwell,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.3,MM Lanning,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.4,AJ Blackwell,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.5,MM Lanning,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
17.6,AJ Blackwell,JL Gunn,{'byes': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.1,AJ Blackwell,KH Brunt,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.2,MM Lanning,KH Brunt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['NR Sciver'], 'kind': 'run out', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0.0,0,run out,AJ Blackwell,['NR Sciver'],1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.3,MM Lanning,KH Brunt,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.4,JL Jonassen,KH Brunt,{'legbyes': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.5,MM Lanning,KH Brunt,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
18.6,JL Jonassen,KH Brunt,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.1,JL Jonassen,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.2,MM Lanning,JL Gunn,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.3,JL Jonassen,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['A Shrubsole'], 'kind': 'run out', 'player_out': 'MM Lanning'}",0.0,0.0,0.0,0.0,0,run out,MM Lanning,['A Shrubsole'],1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.4,JL Jonassen,JL Gunn,0,BL Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.5,BL Mooney,JL Gunn,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
19.6,JL Jonassen,JL Gunn,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JL Jonassen'}",0.0,0.0,0.0,0.0,0,caught and bowled,JL Jonassen,0,0,0,0,Australia,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
0.1,CM Edwards,JL Jonassen,{'wides': 1},TT Beaumont,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
0.2,CM Edwards,JL Jonassen,{'wides': 1},TT Beaumont,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
0.3,CM Edwards,JL Jonassen,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
0.4,TT Beaumont,JL Jonassen,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
0.5,TT Beaumont,JL Jonassen,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
0.6,TT Beaumont,JL Jonassen,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
0.7,TT Beaumont,JL Jonassen,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
0.8,TT Beaumont,JL Jonassen,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
0.9,CM Edwards,JL Jonassen,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
1.1,TT Beaumont,EA Perry,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
1.2,TT Beaumont,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
1.3,TT Beaumont,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
1.4,TT Beaumont,EA Perry,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
1.5,TT Beaumont,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
1.6,TT Beaumont,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
1.7,TT Beaumont,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
2.1,CM Edwards,ML Schutt,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
2.2,CM Edwards,ML Schutt,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
2.3,CM Edwards,ML Schutt,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
2.4,CM Edwards,ML Schutt,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
2.5,TT Beaumont,ML Schutt,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
2.6,TT Beaumont,ML Schutt,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
3.1,CM Edwards,RM Farrell,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
3.2,CM Edwards,RM Farrell,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
3.3,CM Edwards,RM Farrell,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
3.4,TT Beaumont,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
3.5,TT Beaumont,RM Farrell,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
3.6,TT Beaumont,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.1,CM Edwards,ML Schutt,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.2,CM Edwards,ML Schutt,{'byes': 4},TT Beaumont,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.3,CM Edwards,ML Schutt,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.4,CM Edwards,ML Schutt,{'legbyes': 2},TT Beaumont,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.5,CM Edwards,ML Schutt,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
4.6,TT Beaumont,ML Schutt,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.1,CM Edwards,EA Perry,0,TT Beaumont,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.2,CM Edwards,EA Perry,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.3,CM Edwards,EA Perry,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.4,TT Beaumont,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.5,TT Beaumont,EA Perry,0,CM Edwards,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
5.6,TT Beaumont,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.1,CM Edwards,KM Beams,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.2,TT Beaumont,KM Beams,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.3,CM Edwards,KM Beams,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.4,TT Beaumont,KM Beams,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.5,TT Beaumont,KM Beams,{'legbyes': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
6.6,CM Edwards,KM Beams,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
7.1,TT Beaumont,JL Jonassen,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
7.2,CM Edwards,JL Jonassen,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Delhi,2016-03-30,female,T20,1,Australia,runs,5,0,0,0,0,MM Lanning,20,Australia,England,England,field,Feroz Shah Kotla
