delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,Tamim Iqbal,RA Jadeja,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
7.2,Tamim Iqbal,RA Jadeja,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
7.3,Sabbir Rahman,RA Jadeja,{'legbyes': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
7.4,Tamim Iqbal,RA Jadeja,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'Tamim Iqbal'}",0.0,0,0.0,0,0,stumped,Tamim Iqbal,['MS Dhoni'],0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
7.5,Shakib Al Hasan,RA Jadeja,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
7.6,Sabbir Rahman,RA Jadeja,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.1,Shakib Al Hasan,HH Pandya,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.2,Shakib Al Hasan,HH Pandya,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.3,Shakib Al Hasan,HH Pandya,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.4,Sabbir Rahman,HH Pandya,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.5,Sabbir Rahman,HH Pandya,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
8.6,Sabbir Rahman,HH Pandya,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.1,Shakib Al Hasan,SK Raina,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.2,Shakib Al Hasan,SK Raina,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.3,Sabbir Rahman,SK Raina,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'Sabbir Rahman'}",1.0,0,0.0,0,0,stumped,Sabbir Rahman,['MS Dhoni'],0,1,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.4,Mashrafe Mortaza,SK Raina,{'legbyes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.5,Shakib Al Hasan,SK Raina,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.6,Mashrafe Mortaza,SK Raina,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
9.7,Mashrafe Mortaza,SK Raina,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.1,Shakib Al Hasan,HH Pandya,0,Mashrafe Mortaza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.2,Shakib Al Hasan,HH Pandya,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.3,Shakib Al Hasan,HH Pandya,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.4,Mashrafe Mortaza,HH Pandya,{'legbyes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.5,Shakib Al Hasan,HH Pandya,0,Mashrafe Mortaza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
10.6,Shakib Al Hasan,HH Pandya,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.1,Mashrafe Mortaza,RA Jadeja,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mashrafe Mortaza'}",0.0,0,0.0,0,0,bowled,Mashrafe Mortaza,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.2,Mahmudullah,RA Jadeja,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.3,Mahmudullah,RA Jadeja,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.4,Shakib Al Hasan,RA Jadeja,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.5,Shakib Al Hasan,RA Jadeja,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
11.6,Mahmudullah,RA Jadeja,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.1,Shakib Al Hasan,R Ashwin,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0,0,caught,Shakib Al Hasan,['SK Raina'],0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.2,Soumya Sarkar,R Ashwin,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.3,Soumya Sarkar,R Ashwin,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.4,Soumya Sarkar,R Ashwin,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.5,Soumya Sarkar,R Ashwin,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
12.6,Soumya Sarkar,R Ashwin,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.1,Soumya Sarkar,RA Jadeja,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.2,Soumya Sarkar,RA Jadeja,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.3,Mahmudullah,RA Jadeja,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.4,Mahmudullah,RA Jadeja,0,Soumya Sarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.5,Mahmudullah,RA Jadeja,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
13.6,Mahmudullah,RA Jadeja,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.1,Soumya Sarkar,A Nehra,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.2,Mahmudullah,A Nehra,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.3,Soumya Sarkar,A Nehra,{'legbyes': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.4,Mahmudullah,A Nehra,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.5,Soumya Sarkar,A Nehra,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
14.6,Mahmudullah,A Nehra,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.1,Soumya Sarkar,RA Jadeja,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.2,Soumya Sarkar,RA Jadeja,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.3,Soumya Sarkar,RA Jadeja,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.4,Mahmudullah,RA Jadeja,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.5,Soumya Sarkar,RA Jadeja,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
15.6,Mahmudullah,RA Jadeja,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.1,Soumya Sarkar,JJ Bumrah,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.2,Soumya Sarkar,JJ Bumrah,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.3,Mahmudullah,JJ Bumrah,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.4,Mahmudullah,JJ Bumrah,0,Soumya Sarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.5,Mahmudullah,JJ Bumrah,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
16.6,Soumya Sarkar,JJ Bumrah,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.1,Soumya Sarkar,A Nehra,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.2,Soumya Sarkar,A Nehra,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.3,Soumya Sarkar,A Nehra,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.4,Mahmudullah,A Nehra,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.5,Soumya Sarkar,A Nehra,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'Soumya Sarkar'}",0.0,0,0.0,0,0,caught,Soumya Sarkar,['V Kohli'],0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
17.6,Mahmudullah,A Nehra,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.1,Mushfiqur Rahim,JJ Bumrah,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.2,Mahmudullah,JJ Bumrah,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.3,Mushfiqur Rahim,JJ Bumrah,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.4,Mahmudullah,JJ Bumrah,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.5,Mushfiqur Rahim,JJ Bumrah,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
18.6,Mahmudullah,JJ Bumrah,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.1,Mahmudullah,HH Pandya,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.2,Mushfiqur Rahim,HH Pandya,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.3,Mushfiqur Rahim,HH Pandya,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.4,Mushfiqur Rahim,HH Pandya,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0,0.0,0,0,caught,Mushfiqur Rahim,['S Dhawan'],0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
19.5,Mahmudullah,HH Pandya,0,Shuvagata Hom,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0,0.0,0,0,caught,Mahmudullah,['RA Jadeja'],0,0,0,Bangladesh,Bangalore,2016-03-23,male,T20,0,India,runs,1,0,0,0,0,R Ashwin,20,India,Bangladesh,Bangladesh,field,M Chinnaswamy Stadium
