delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,PM Weerakkody,SL Quintyne,0,NND de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.2,PM Weerakkody,SL Quintyne,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.3,NND de Silva,SL Quintyne,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.4,NND de Silva,SL Quintyne,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.5,PM Weerakkody,SL Quintyne,0,NND de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.6,PM Weerakkody,SL Quintyne,0,NND de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.1,NND de Silva,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.2,NND de Silva,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.3,NND de Silva,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.4,NND de Silva,SL Munroe,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.5,NND de Silva,SL Munroe,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.6,PM Weerakkody,SL Munroe,0,NND de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.1,NND de Silva,SL Quintyne,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.2,PM Weerakkody,SL Quintyne,0,NND de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.3,PM Weerakkody,SL Quintyne,0,NND de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PM Weerakkody'}",0.0,0,0.0,0.0,0,bowled,PM Weerakkody,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.4,HMD Rasangika,SL Quintyne,0,NND de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kycia A Knight'], 'kind': 'caught', 'player_out': 'HMD Rasangika'}",0.0,0,0.0,0.0,0,caught,HMD Rasangika,['Kycia A Knight'],0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.5,LE Kaushalya,SL Quintyne,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.6,NND de Silva,SL Quintyne,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.1,LE Kaushalya,SA Campbelle,0,NND de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.2,LE Kaushalya,SA Campbelle,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.3,NND de Silva,SA Campbelle,{'wides': 2},LE Kaushalya,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.4,LE Kaushalya,SA Campbelle,0,NND de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.5,LE Kaushalya,SA Campbelle,{'wides': 1},NND de Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.6,LE Kaushalya,SA Campbelle,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.7,NND de Silva,SA Campbelle,{'wides': 1},LE Kaushalya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.8,NND de Silva,SA Campbelle,{'legbyes': 1},LE Kaushalya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.9,LE Kaushalya,SA Campbelle,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.1,LE Kaushalya,SF Daley,0,NND de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.2,LE Kaushalya,SF Daley,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.3,NND de Silva,SF Daley,0,LE Kaushalya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.4,NND de Silva,SF Daley,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.5,NND de Silva,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.6,NND de Silva,SF Daley,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.1,NND de Silva,SA Campbelle,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.2,NND de Silva,SA Campbelle,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.3,LE Kaushalya,SA Campbelle,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.4,NND de Silva,SA Campbelle,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.5,NND de Silva,SA Campbelle,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.6,LE Kaushalya,SA Campbelle,0,NND de Silva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.1,NND de Silva,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kycia A Knight'], 'kind': 'stumped', 'player_out': 'NND de Silva'}",0.0,0,0.0,0.0,0,stumped,NND de Silva,['Kycia A Knight'],0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.2,MADD Surangika,SF Daley,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.3,LE Kaushalya,SF Daley,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.4,LE Kaushalya,SF Daley,0,MADD Surangika,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.5,LE Kaushalya,SF Daley,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.6,LE Kaushalya,SF Daley,0,MADD Surangika,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.1,MADD Surangika,SA Campbelle,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.2,LE Kaushalya,SA Campbelle,0,MADD Surangika,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.3,LE Kaushalya,SA Campbelle,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.4,LE Kaushalya,SA Campbelle,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.5,LE Kaushalya,SA Campbelle,0,MADD Surangika,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.6,LE Kaushalya,SA Campbelle,{'wides': 1},MADD Surangika,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
13.7,LE Kaushalya,SA Campbelle,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.1,MADD Surangika,SL Quintyne,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.2,LE Kaushalya,SL Quintyne,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.3,MADD Surangika,SL Quintyne,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.4,MADD Surangika,SL Quintyne,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.5,LE Kaushalya,SL Quintyne,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
14.6,MADD Surangika,SL Quintyne,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.1,MADD Surangika,SA Campbelle,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.2,MADD Surangika,SA Campbelle,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.3,MADD Surangika,SA Campbelle,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.4,LE Kaushalya,SA Campbelle,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.5,MADD Surangika,SA Campbelle,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
15.6,LE Kaushalya,SA Campbelle,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.1,LE Kaushalya,TD Smartt,0,MADD Surangika,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.2,LE Kaushalya,TD Smartt,0,MADD Surangika,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.3,LE Kaushalya,TD Smartt,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0.0,0,0.0,0.0,0,caught,LE Kaushalya,['MR Aguilleira'],0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.4,KDU Prabodhani,TD Smartt,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.5,MADD Surangika,TD Smartt,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
16.6,KDU Prabodhani,TD Smartt,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.1,MADD Surangika,SF Daley,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.2,MADD Surangika,SF Daley,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.3,MADD Surangika,SF Daley,0,KDU Prabodhani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.4,MADD Surangika,SF Daley,0,KDU Prabodhani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.5,MADD Surangika,SF Daley,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.6,MADD Surangika,SF Daley,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.1,KDU Prabodhani,SL Quintyne,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.2,MADD Surangika,SL Quintyne,0,KDU Prabodhani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.3,MADD Surangika,SL Quintyne,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.4,MADD Surangika,SL Quintyne,0,KDU Prabodhani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.5,MADD Surangika,SL Quintyne,0,KDU Prabodhani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-08,female,T20,0,West Indies,runs,7,0,0,0,0,0,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
