delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,AD Mathews,Shahid Afridi,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
10.3,AD Mathews,Shahid Afridi,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
10.4,LD Chandimal,Shahid Afridi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
10.5,AD Mathews,Shahid Afridi,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
10.6,AD Mathews,Shahid Afridi,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.1,AD Mathews,Mohammad Hafeez,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.2,LD Chandimal,Mohammad Hafeez,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.3,AD Mathews,Mohammad Hafeez,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.4,LD Chandimal,Mohammad Hafeez,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.5,AD Mathews,Mohammad Hafeez,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
11.6,LD Chandimal,Mohammad Hafeez,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.1,AD Mathews,Shahid Afridi,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.2,LD Chandimal,Shahid Afridi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.3,AD Mathews,Shahid Afridi,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.4,LD Chandimal,Shahid Afridi,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.5,AD Mathews,Shahid Afridi,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
12.6,AD Mathews,Shahid Afridi,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
13.1,AD Mathews,Saeed Ajmal,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
13.2,LD Chandimal,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
13.3,AD Mathews,Saeed Ajmal,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
13.4,LD Chandimal,Saeed Ajmal,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
13.5,LD Chandimal,Saeed Ajmal,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
13.6,LD Chandimal,Saeed Ajmal,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.1,AD Mathews,Aizaz Cheema,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.2,LD Chandimal,Aizaz Cheema,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.3,LD Chandimal,Aizaz Cheema,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.4,AD Mathews,Aizaz Cheema,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.5,LD Chandimal,Aizaz Cheema,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.6,AD Mathews,Aizaz Cheema,{'legbyes': 1},LD Chandimal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.1,AD Mathews,Saeed Ajmal,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.2,AD Mathews,Saeed Ajmal,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Misbah-ul-Haq'], 'kind': 'run out', 'player_out': 'AD Mathews'}",0.0,0,0.0,0,0,run out,AD Mathews,['Misbah-ul-Haq'],0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.3,LPC Silva,Saeed Ajmal,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.4,LPC Silva,Saeed Ajmal,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.5,LPC Silva,Saeed Ajmal,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.6,LD Chandimal,Saeed Ajmal,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.1,LPC Silva,Aizaz Cheema,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.2,LD Chandimal,Aizaz Cheema,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.3,LPC Silva,Aizaz Cheema,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.4,LD Chandimal,Aizaz Cheema,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.5,LPC Silva,Aizaz Cheema,{'legbyes': 1},LD Chandimal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.6,LD Chandimal,Aizaz Cheema,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.1,LD Chandimal,Saeed Ajmal,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.2,LPC Silva,Saeed Ajmal,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.3,LD Chandimal,Saeed Ajmal,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.4,LPC Silva,Saeed Ajmal,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Saeed Ajmal', 'Umar Akmal'], 'kind': 'run out', 'player_out': 'LPC Silva'}",0.0,0,0.0,0,0,run out,LPC Silva,"['Saeed Ajmal', 'Umar Akmal']",0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.5,LD Chandimal,Saeed Ajmal,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.6,NLTC Perera,Saeed Ajmal,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.1,LD Chandimal,Aizaz Cheema,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.2,LD Chandimal,Aizaz Cheema,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0,0,lbw,LD Chandimal,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.3,SL Malinga,Aizaz Cheema,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.4,NLTC Perera,Aizaz Cheema,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0,0,caught,NLTC Perera,['Umar Akmal'],0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.5,MDK Perera,Aizaz Cheema,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.6,SL Malinga,Aizaz Cheema,0,MDK Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SL Malinga'}",0.0,0,0.0,0,0,bowled,SL Malinga,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
19.1,MDK Perera,Umar Gul,{'wides': 1},BAW Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
19.2,MDK Perera,Umar Gul,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
19.3,MDK Perera,Umar Gul,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Misbah-ul-Haq'], 'kind': 'caught', 'player_out': 'MDK Perera'}",0.0,0,0.0,0,0,caught,MDK Perera,['Misbah-ul-Haq'],0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
19.4,CRD Fernando,Umar Gul,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CRD Fernando'}",0.0,0,0.0,0,0,bowled,CRD Fernando,0,0.0,0.0,0.0,Sri Lanka,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
0.1,Mohammad Hafeez,SL Malinga,0,Imran Farhat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
0.2,Imran Farhat,SL Malinga,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
0.3,Imran Farhat,SL Malinga,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
0.4,Imran Farhat,SL Malinga,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
0.5,Imran Farhat,SL Malinga,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
0.6,Imran Farhat,SL Malinga,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
1.1,Mohammad Hafeez,NLTC Perera,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
1.2,Mohammad Hafeez,NLTC Perera,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
1.3,Mohammad Hafeez,NLTC Perera,0,Imran Farhat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
1.4,Imran Farhat,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
1.5,Imran Farhat,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
1.6,Imran Farhat,NLTC Perera,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
