delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,OA Shah,JH Kallis,0,GP Swann,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
14.3,OA Shah,JH Kallis,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
14.4,OA Shah,JH Kallis,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
14.5,OA Shah,JH Kallis,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'OA Shah'}",0.0,0,0.0,0,0,caught,OA Shah,['MV Boucher'],0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
14.6,SCJ Broad,JH Kallis,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.1,GP Swann,J Botha,0,SCJ Broad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.2,GP Swann,J Botha,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.3,SCJ Broad,J Botha,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.4,GP Swann,J Botha,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.5,GP Swann,J Botha,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'GP Swann'}",0.0,0,0.0,0,0,caught,GP Swann,['JA Morkel'],0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
15.6,AU Rashid,J Botha,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.1,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.2,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.3,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.4,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.5,AU Rashid,DW Steyn,{'wides': 1},SCJ Broad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.6,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
16.7,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.1,SCJ Broad,WD Parnell,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.2,SCJ Broad,WD Parnell,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.3,AU Rashid,WD Parnell,{'wides': 1},SCJ Broad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.4,AU Rashid,WD Parnell,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.5,AU Rashid,WD Parnell,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.6,SCJ Broad,WD Parnell,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
17.7,AU Rashid,WD Parnell,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
18.1,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
18.2,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
18.3,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
18.4,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
18.5,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
18.6,AU Rashid,DW Steyn,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
19.1,AU Rashid,WD Parnell,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
19.2,SCJ Broad,WD Parnell,0,AU Rashid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
19.3,SCJ Broad,WD Parnell,0,AU Rashid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
19.4,SCJ Broad,WD Parnell,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SCJ Broad'}",0.0,0,0.0,0,0,bowled,SCJ Broad,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
19.5,JM Anderson,WD Parnell,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Anderson'}",0.0,0,0.0,0,0,bowled,JM Anderson,0,0,0,0,England,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
0.1,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
0.2,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
0.3,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
0.4,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
0.5,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
0.6,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
1.1,GC Smith,JM Anderson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
1.2,JH Kallis,JM Anderson,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
1.3,JH Kallis,JM Anderson,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
1.4,JH Kallis,JM Anderson,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
1.5,GC Smith,JM Anderson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
1.6,JH Kallis,JM Anderson,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.1,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.2,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.3,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.4,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.5,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
2.6,GC Smith,AD Mascarenhas,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.1,JH Kallis,SCJ Broad,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.2,JH Kallis,SCJ Broad,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.3,GC Smith,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Foster'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0,0.0,0,0,caught,GC Smith,['JS Foster'],0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.4,JH Kallis,SCJ Broad,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.5,HH Gibbs,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
3.6,HH Gibbs,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.1,JH Kallis,JM Anderson,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.2,JH Kallis,JM Anderson,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.3,JH Kallis,JM Anderson,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.4,HH Gibbs,JM Anderson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.5,JH Kallis,JM Anderson,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
4.6,JH Kallis,JM Anderson,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.1,HH Gibbs,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.2,HH Gibbs,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.3,HH Gibbs,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.4,HH Gibbs,SCJ Broad,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.5,JH Kallis,SCJ Broad,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
5.6,HH Gibbs,SCJ Broad,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.1,JH Kallis,GP Swann,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.2,JH Kallis,GP Swann,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.3,HH Gibbs,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.4,JH Kallis,GP Swann,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.5,JH Kallis,GP Swann,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
6.6,HH Gibbs,GP Swann,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.1,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.2,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.3,HH Gibbs,AU Rashid,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.4,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.5,JH Kallis,AU Rashid,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
7.6,HH Gibbs,AU Rashid,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.1,HH Gibbs,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.2,JH Kallis,GP Swann,{'legbyes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.3,HH Gibbs,GP Swann,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
8.4,JH Kallis,GP Swann,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Nottingham,2009-06-11,male,T20,0,South Africa,wickets,7,0,0,0,0,JH Kallis,20,England,South Africa,England,bat,Trent Bridge
