delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SB Styris,Mohammad Hafeez,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.5,DL Vettori,Mohammad Hafeez,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.6,SB Styris,Mohammad Hafeez,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.1,DL Vettori,Shahid Afridi,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.2,SB Styris,Shahid Afridi,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.3,DL Vettori,Shahid Afridi,{'wides': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.4,DL Vettori,Shahid Afridi,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.5,DL Vettori,Shahid Afridi,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.6,DL Vettori,Shahid Afridi,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.7,SB Styris,Shahid Afridi,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.1,SB Styris,Saeed Ajmal,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.2,SB Styris,Saeed Ajmal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.3,DL Vettori,Saeed Ajmal,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.4,SB Styris,Saeed Ajmal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.5,DL Vettori,Saeed Ajmal,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.6,DL Vettori,Saeed Ajmal,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.1,SB Styris,Shahid Afridi,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.2,SB Styris,Shahid Afridi,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.3,SB Styris,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.4,SB Styris,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0.0,0,bowled,SB Styris,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.5,GJ Hopkins,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.6,GJ Hopkins,Shahid Afridi,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.1,GJ Hopkins,Saeed Ajmal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.2,DL Vettori,Saeed Ajmal,0,GJ Hopkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.3,DL Vettori,Saeed Ajmal,0,GJ Hopkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.4,DL Vettori,Saeed Ajmal,0,GJ Hopkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.5,DL Vettori,Saeed Ajmal,0,GJ Hopkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.6,GJ Hopkins,Saeed Ajmal,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.1,DL Vettori,Shahid Afridi,0,GJ Hopkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.2,GJ Hopkins,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.3,GJ Hopkins,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.4,GJ Hopkins,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdur Rehman'], 'kind': 'caught', 'player_out': 'GJ Hopkins'}",0.0,0.0,0.0,0.0,0,caught,GJ Hopkins,['Abdur Rehman'],0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.5,DL Vettori,Shahid Afridi,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.6,DL Vettori,Shahid Afridi,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.1,DL Vettori,Saeed Ajmal,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.2,DL Vettori,Saeed Ajmal,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.3,NL McCullum,Saeed Ajmal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.4,DL Vettori,Saeed Ajmal,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.5,DL Vettori,Saeed Ajmal,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
17.6,DL Vettori,Saeed Ajmal,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.1,DL Vettori,Mohammad Amir,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.2,DL Vettori,Mohammad Amir,{'noballs': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.3,DL Vettori,Mohammad Amir,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.4,NL McCullum,Mohammad Amir,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.5,NL McCullum,Mohammad Amir,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.6,NL McCullum,Mohammad Amir,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
18.7,NL McCullum,Mohammad Amir,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.1,DL Vettori,Saeed Ajmal,{'wides': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.2,DL Vettori,Saeed Ajmal,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.3,DL Vettori,Saeed Ajmal,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.4,NL McCullum,Saeed Ajmal,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.5,NL McCullum,Saeed Ajmal,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.6,NL McCullum,Saeed Ajmal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Mohammad Sami', 'Saeed Ajmal'], 'kind': 'run out', 'player_out': 'DL Vettori'}",0.0,0.0,0.0,0.0,0,run out,DL Vettori,"['Mohammad Sami', 'Saeed Ajmal']",1,0,1,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
19.7,NL McCullum,Saeed Ajmal,0,IG Butler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.1,Kamran Akmal,SE Bond,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.2,Kamran Akmal,SE Bond,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.3,Kamran Akmal,SE Bond,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.4,Salman Butt,SE Bond,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.5,Kamran Akmal,SE Bond,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
0.6,Kamran Akmal,SE Bond,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.1,Salman Butt,KD Mills,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.2,Kamran Akmal,KD Mills,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.3,Salman Butt,KD Mills,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.4,Kamran Akmal,KD Mills,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.5,Kamran Akmal,KD Mills,{'noballs': 1},Salman Butt,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.6,Salman Butt,KD Mills,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.7,Salman Butt,KD Mills,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
1.8,Kamran Akmal,KD Mills,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,bowled,Kamran Akmal,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.1,Salman Butt,SE Bond,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.2,Salman Butt,SE Bond,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.3,Mohammad Hafeez,SE Bond,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.4,Mohammad Hafeez,SE Bond,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.5,Mohammad Hafeez,SE Bond,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
2.6,Mohammad Hafeez,SE Bond,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Hopkins'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Hafeez,['GJ Hopkins'],0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.1,Salman Butt,KD Mills,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
3.2,Umar Akmal,KD Mills,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Hopkins'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,caught,Umar Akmal,['GJ Hopkins'],0,0,0,Pakistan,Barbados,2010-05-08,male,T20,1,New Zealand,runs,1,0,0,0,0,IG Butler,20,New Zealand,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
