delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,MS Dhoni,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
13.3,MS Dhoni,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
13.4,MS Dhoni,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
13.5,MS Dhoni,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
13.6,MS Dhoni,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.1,Yuvraj Singh,Saeed Ajmal,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.2,Yuvraj Singh,Saeed Ajmal,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.3,Yuvraj Singh,Saeed Ajmal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.4,MS Dhoni,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.5,MS Dhoni,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
14.6,Yuvraj Singh,Saeed Ajmal,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.1,MS Dhoni,Umar Gul,{'legbyes': 4},Yuvraj Singh,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.2,MS Dhoni,Umar Gul,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.3,MS Dhoni,Umar Gul,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.4,MS Dhoni,Umar Gul,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.5,MS Dhoni,Umar Gul,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
15.6,Yuvraj Singh,Umar Gul,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.1,MS Dhoni,Mohammad Hafeez,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.2,Yuvraj Singh,Mohammad Hafeez,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.3,Yuvraj Singh,Mohammad Hafeez,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.4,Yuvraj Singh,Mohammad Hafeez,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.5,MS Dhoni,Mohammad Hafeez,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
16.6,Yuvraj Singh,Mohammad Hafeez,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.1,MS Dhoni,Sohail Tanvir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.2,Yuvraj Singh,Sohail Tanvir,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.3,Yuvraj Singh,Sohail Tanvir,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.4,Yuvraj Singh,Sohail Tanvir,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.5,Yuvraj Singh,Sohail Tanvir,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
17.6,MS Dhoni,Sohail Tanvir,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
18.1,Yuvraj Singh,Saeed Ajmal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
18.2,MS Dhoni,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
18.3,MS Dhoni,Saeed Ajmal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
18.4,Yuvraj Singh,Saeed Ajmal,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
18.5,Yuvraj Singh,Saeed Ajmal,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
18.6,Yuvraj Singh,Saeed Ajmal,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.1,MS Dhoni,Umar Gul,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.2,Yuvraj Singh,Umar Gul,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['Shoaib Malik'],0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.3,MS Dhoni,Umar Gul,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.4,SK Raina,Umar Gul,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.5,MS Dhoni,Umar Gul,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,bowled,MS Dhoni,0,0,0,0,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.6,RG Sharma,Umar Gul,{'noballs': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.7,RG Sharma,Umar Gul,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
0.1,Nasir Jamshed,B Kumar,{'wides': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
0.2,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
0.3,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
0.4,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
0.5,Ahmed Shehzad,B Kumar,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
0.6,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
0.7,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
1.1,Ahmed Shehzad,I Sharma,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
1.2,Ahmed Shehzad,I Sharma,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
1.3,Ahmed Shehzad,I Sharma,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
1.4,Ahmed Shehzad,I Sharma,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
1.5,Ahmed Shehzad,I Sharma,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
1.6,Ahmed Shehzad,I Sharma,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.1,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.2,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.3,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.4,Ahmed Shehzad,B Kumar,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.5,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
2.6,Nasir Jamshed,B Kumar,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.1,Ahmed Shehzad,I Sharma,0,Nasir Jamshed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.2,Ahmed Shehzad,I Sharma,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.3,Nasir Jamshed,I Sharma,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.4,Nasir Jamshed,I Sharma,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.5,Nasir Jamshed,I Sharma,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
3.6,Nasir Jamshed,I Sharma,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.1,Nasir Jamshed,AB Dinda,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.2,Nasir Jamshed,AB Dinda,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.3,Nasir Jamshed,AB Dinda,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.4,Nasir Jamshed,AB Dinda,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.5,Ahmed Shehzad,AB Dinda,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
4.6,Ahmed Shehzad,AB Dinda,0,Nasir Jamshed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
5.1,Nasir Jamshed,R Ashwin,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
5.2,Nasir Jamshed,R Ashwin,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
5.3,Nasir Jamshed,R Ashwin,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
5.4,Ahmed Shehzad,R Ashwin,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
5.5,Nasir Jamshed,R Ashwin,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
