delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,KC Sangakkara,AJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
3.4,KC Sangakkara,AJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
3.5,KC Sangakkara,AJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
3.6,KC Sangakkara,AJ McKay,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
4.1,TM Dilshan,KD Mills,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,bowled,TM Dilshan,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
4.2,AD Mathews,KD Mills,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
4.3,AD Mathews,KD Mills,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
4.4,AD Mathews,KD Mills,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
4.5,AD Mathews,KD Mills,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
4.6,AD Mathews,KD Mills,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.1,AD Mathews,TG Southee,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.2,AD Mathews,TG Southee,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.3,AD Mathews,TG Southee,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.4,KC Sangakkara,TG Southee,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.5,KC Sangakkara,TG Southee,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.6,KC Sangakkara,TG Southee,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
5.7,AD Mathews,TG Southee,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.1,AD Mathews,NL McCullum,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.2,AD Mathews,NL McCullum,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.3,AD Mathews,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.4,KC Sangakkara,NL McCullum,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.5,KC Sangakkara,NL McCullum,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
6.6,AD Mathews,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.1,AD Mathews,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.2,AD Mathews,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.3,KC Sangakkara,DL Vettori,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.4,AD Mathews,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.5,AD Mathews,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
7.6,KC Sangakkara,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.1,AD Mathews,NL McCullum,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.2,AD Mathews,NL McCullum,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.3,AD Mathews,NL McCullum,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.4,AD Mathews,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.5,KC Sangakkara,NL McCullum,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.6,AD Mathews,NL McCullum,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
8.7,AD Mathews,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.1,AD Mathews,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.2,AD Mathews,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.3,KC Sangakkara,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['SB Styris'],0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.4,CK Kapugedera,DL Vettori,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.5,AD Mathews,DL Vettori,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
9.6,AD Mathews,DL Vettori,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.1,AD Mathews,SB Styris,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.2,CK Kapugedera,SB Styris,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.3,CK Kapugedera,SB Styris,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.4,AD Mathews,SB Styris,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.5,AD Mathews,SB Styris,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
10.6,CK Kapugedera,SB Styris,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.1,CK Kapugedera,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.2,CK Kapugedera,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.3,CK Kapugedera,DL Vettori,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.4,AD Mathews,DL Vettori,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.5,CK Kapugedera,DL Vettori,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
11.6,AD Mathews,DL Vettori,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.1,CK Kapugedera,SB Styris,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.2,CK Kapugedera,SB Styris,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.3,AD Mathews,SB Styris,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram (sub)'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,caught,AD Mathews,['JDP Oram (sub)'],0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.4,CK Kapugedera,SB Styris,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Redmond'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0.0,0,caught,CK Kapugedera,['AJ Redmond'],0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.5,CU Jayasinghe,SB Styris,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
12.6,CU Jayasinghe,SB Styris,{'legbyes': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.1,CU Jayasinghe,TG Southee,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.2,CU Jayasinghe,TG Southee,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.3,NLTC Perera,TG Southee,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.4,CU Jayasinghe,TG Southee,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.5,NLTC Perera,TG Southee,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
13.6,NLTC Perera,TG Southee,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.1,NLTC Perera,SB Styris,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.2,CU Jayasinghe,SB Styris,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.3,CU Jayasinghe,SB Styris,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.4,CU Jayasinghe,SB Styris,{'legbyes': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.5,NLTC Perera,SB Styris,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0.0,0,caught,NLTC Perera,['NL McCullum'],0,0,0,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
14.6,CU Jayasinghe,SB Styris,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Lauderhill,2010-05-22,male,T20,1,New Zealand,runs,28,0,0,0,0,SB Styris,20,New Zealand,Sri Lanka,New Zealand,bat,Central Broward Regional Park Stadium Turf Ground
