delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.7,Rumana Ahmed,D van Niekerk,0,Ayasha Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
7.1,Ayasha Rahman,S Loubser,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
7.2,Ayasha Rahman,S Loubser,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
7.3,Ayasha Rahman,S Loubser,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
7.4,Rumana Ahmed,S Loubser,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
7.5,Ayasha Rahman,S Loubser,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
7.6,Ayasha Rahman,S Loubser,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
8.1,Rumana Ahmed,M Kapp,{'wides': 1},Ayasha Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
8.2,Rumana Ahmed,M Kapp,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
8.3,Ayasha Rahman,M Kapp,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
8.4,Rumana Ahmed,M Kapp,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
8.5,Ayasha Rahman,M Kapp,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
8.6,Ayasha Rahman,M Kapp,{'wides': 1},Rumana Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
8.7,Ayasha Rahman,M Kapp,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
8.8,Ayasha Rahman,M Kapp,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
9.1,Rumana Ahmed,S Loubser,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
9.2,Ayasha Rahman,S Loubser,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
9.3,Rumana Ahmed,S Loubser,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
9.4,Ayasha Rahman,S Loubser,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
9.5,Rumana Ahmed,S Loubser,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
9.6,Rumana Ahmed,S Loubser,{'wides': 1},Ayasha Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
9.7,Rumana Ahmed,S Loubser,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
10.1,Rumana Ahmed,S Luus,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
10.2,Rumana Ahmed,S Luus,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
10.3,Rumana Ahmed,S Luus,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
10.4,Rumana Ahmed,S Luus,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
10.5,Ayasha Rahman,S Luus,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
10.6,Rumana Ahmed,S Luus,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
11.1,Ayasha Rahman,S Ismail,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
11.2,Ayasha Rahman,S Ismail,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
11.3,Rumana Ahmed,S Ismail,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
11.4,Ayasha Rahman,S Ismail,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
11.5,Rumana Ahmed,S Ismail,0,Ayasha Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
11.6,Rumana Ahmed,S Ismail,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
12.1,Rumana Ahmed,S Luus,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
12.2,Rumana Ahmed,S Luus,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
12.3,Ayasha Rahman,S Luus,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
12.4,Ayasha Rahman,S Luus,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
12.5,Ayasha Rahman,S Luus,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
12.6,Rumana Ahmed,S Luus,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
13.1,Rumana Ahmed,MM Letsoalo,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
13.2,Rumana Ahmed,MM Letsoalo,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
13.3,Ayasha Rahman,MM Letsoalo,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
13.4,Ayasha Rahman,MM Letsoalo,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
13.5,Rumana Ahmed,MM Letsoalo,0,Ayasha Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
13.6,Rumana Ahmed,MM Letsoalo,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
14.1,Rumana Ahmed,S Luus,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
14.2,Ayasha Rahman,S Luus,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['D van Niekerk', 'S Luus'], 'kind': 'run out', 'player_out': 'Rumana Ahmed'}",0.0,0,0,0,0,run out,Rumana Ahmed,"['D van Niekerk', 'S Luus']",1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
14.3,Ayasha Rahman,S Luus,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
14.4,Lata Mondal,S Luus,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
14.5,Lata Mondal,S Luus,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
14.6,Lata Mondal,S Luus,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
15.1,Lata Mondal,S Loubser,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
15.2,Lata Mondal,S Loubser,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
15.3,Ayasha Rahman,S Loubser,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
15.4,Lata Mondal,S Loubser,0,Ayasha Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
15.5,Lata Mondal,S Loubser,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
15.6,Lata Mondal,S Loubser,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
16.1,Lata Mondal,S Luus,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
16.2,Lata Mondal,S Luus,0,Ayasha Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
16.3,Lata Mondal,S Luus,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
16.4,Ayasha Rahman,S Luus,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
16.5,Ayasha Rahman,S Luus,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['D van Niekerk', 'S Luus'], 'kind': 'run out', 'player_out': 'Lata Mondal'}",0.0,0,0,0,0,run out,Lata Mondal,"['D van Niekerk', 'S Luus']",1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
16.6,Ayasha Rahman,S Luus,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
17.1,Salma Khatun,M Kapp,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
17.2,Salma Khatun,M Kapp,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
17.3,Ayasha Rahman,M Kapp,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
17.4,Ayasha Rahman,M Kapp,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
17.5,Ayasha Rahman,M Kapp,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
17.6,Salma Khatun,M Kapp,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'stumped', 'player_out': 'Salma Khatun'}",0.0,0,0,0,0,stumped,Salma Khatun,['T Chetty'],0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
18.1,Ayasha Rahman,S Ismail,0,Fargana Hoque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
18.2,Ayasha Rahman,S Ismail,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
18.3,Ayasha Rahman,S Ismail,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
18.4,Ayasha Rahman,S Ismail,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
18.5,Fargana Hoque,S Ismail,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
18.6,Fargana Hoque,S Ismail,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
19.1,Fargana Hoque,M Kapp,0,Ayasha Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
19.2,Fargana Hoque,M Kapp,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
19.3,Ayasha Rahman,M Kapp,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
19.4,Ayasha Rahman,M Kapp,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Ayasha Rahman'}",0.0,0,0,0,0,lbw,Ayasha Rahman,0,0,0,0,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
19.5,Ritu Moni,M Kapp,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
19.6,Fargana Hoque,M Kapp,0,Ritu Moni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Potchefstroom,2013-09-15,female,T20,0,South Africa,runs,3,0,0,0,0,M du Preez,20,South Africa,Bangladesh,South Africa,bat,Senwes Park
