delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,DA Rankin,Nadeem Ahmed,0,JNK Shannon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
3.6,JNK Shannon,Nadeem Ahmed,{'wides': 1},DA Rankin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
3.7,JNK Shannon,Nadeem Ahmed,0,DA Rankin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
4.1,DA Rankin,Tanwir Afzal,0,JNK Shannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
4.2,DA Rankin,Tanwir Afzal,0,JNK Shannon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
4.3,DA Rankin,Tanwir Afzal,0,JNK Shannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
4.4,DA Rankin,Tanwir Afzal,0,JNK Shannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
4.5,DA Rankin,Tanwir Afzal,0,JNK Shannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
4.6,DA Rankin,Tanwir Afzal,0,JNK Shannon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Rankin'}",0.0,0.0,0.0,0.0,0,bowled,DA Rankin,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
5.1,JNK Shannon,Aizaz Khan,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
5.2,JNK Shannon,Aizaz Khan,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nadeem Ahmed'], 'kind': 'caught', 'player_out': 'JNK Shannon'}",0.0,0.0,0.0,0.0,0,caught,JNK Shannon,['Nadeem Ahmed'],0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
5.3,GJ Thompson,Aizaz Khan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
5.4,KJ O'Brien,Aizaz Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
5.5,GJ Thompson,Aizaz Khan,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
5.6,GJ Thompson,Aizaz Khan,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
6.1,KJ O'Brien,Tanwir Afzal,{'legbyes': 1},GJ Thompson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
6.2,GJ Thompson,Tanwir Afzal,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
6.3,KJ O'Brien,Tanwir Afzal,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
6.4,KJ O'Brien,Tanwir Afzal,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
6.5,GJ Thompson,Tanwir Afzal,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
6.6,KJ O'Brien,Tanwir Afzal,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
7.1,GJ Thompson,Ehsan Nawaz,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
7.2,GJ Thompson,Ehsan Nawaz,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
7.3,KJ O'Brien,Ehsan Nawaz,{'noballs': 1},GJ Thompson,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
7.4,KJ O'Brien,Ehsan Nawaz,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
7.5,GJ Thompson,Ehsan Nawaz,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
7.6,GJ Thompson,Ehsan Nawaz,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
7.7,GJ Thompson,Ehsan Nawaz,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
8.1,KJ O'Brien,Ehsan Khan,{'wides': 1},GJ Thompson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
8.2,KJ O'Brien,Ehsan Khan,0,GJ Thompson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
8.3,KJ O'Brien,Ehsan Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
8.4,GJ Thompson,Ehsan Khan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
8.5,KJ O'Brien,Ehsan Khan,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
8.6,KJ O'Brien,Ehsan Khan,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
8.7,KJ O'Brien,Ehsan Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
9.1,KJ O'Brien,Nadeem Ahmed,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
9.2,KJ O'Brien,Nadeem Ahmed,0,GJ Thompson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
9.3,KJ O'Brien,Nadeem Ahmed,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
9.4,GJ Thompson,Nadeem Ahmed,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
9.5,GJ Thompson,Nadeem Ahmed,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
9.6,KJ O'Brien,Nadeem Ahmed,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
10.1,KJ O'Brien,Ehsan Khan,0,GJ Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
10.2,KJ O'Brien,Ehsan Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
10.3,GJ Thompson,Ehsan Khan,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
10.4,GJ Thompson,Ehsan Khan,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
10.5,GJ Thompson,Ehsan Khan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
10.6,KJ O'Brien,Ehsan Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
11.1,KJ O'Brien,Tanveer Ahmed,{'wides': 1},GJ Thompson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
11.2,KJ O'Brien,Tanveer Ahmed,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
11.3,KJ O'Brien,Tanveer Ahmed,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
11.4,GJ Thompson,Tanveer Ahmed,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
11.5,GJ Thompson,Tanveer Ahmed,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
11.6,KJ O'Brien,Tanveer Ahmed,0,GJ Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
11.7,KJ O'Brien,Tanveer Ahmed,0,GJ Thompson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
12.1,GJ Thompson,Ehsan Khan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
12.2,KJ O'Brien,Ehsan Khan,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tanveer Ahmed'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0.0,0.0,0.0,0,caught,KJ O'Brien,['Tanveer Ahmed'],0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
12.3,AR McBrine,Ehsan Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
12.4,GJ Thompson,Ehsan Khan,{'byes': 4},AR McBrine,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
12.5,GJ Thompson,Ehsan Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
12.6,AR McBrine,Ehsan Khan,0,GJ Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
13.1,GJ Thompson,Tanveer Ahmed,0,AR McBrine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
13.2,GJ Thompson,Tanveer Ahmed,0,AR McBrine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
13.3,GJ Thompson,Tanveer Ahmed,0,AR McBrine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
13.4,GJ Thompson,Tanveer Ahmed,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
13.5,GJ Thompson,Tanveer Ahmed,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
13.6,AR McBrine,Tanveer Ahmed,{'legbyes': 1},GJ Thompson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
14.1,AR McBrine,Ehsan Khan,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
14.2,AR McBrine,Ehsan Khan,0,GJ Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
14.3,AR McBrine,Ehsan Khan,0,GJ Thompson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
14.4,AR McBrine,Ehsan Khan,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
14.5,AR McBrine,Ehsan Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
14.6,GJ Thompson,Ehsan Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
15.1,GJ Thompson,Nadeem Ahmed,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
15.2,AR McBrine,Nadeem Ahmed,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Carter'], 'kind': 'stumped', 'player_out': 'AR McBrine'}",0.0,0.0,0.0,0.0,0,stumped,AR McBrine,['C Carter'],0,0,0,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
15.3,L Tucker,Nadeem Ahmed,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Londonderry,2016-09-05,male,T20,0,Hong Kong,runs,40,0,0,0,0,0,20,Ireland,Hong Kong,Hong Kong,bat,"Bready Cricket Club, Magheramason"
