delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,T Chetty,Sana Mir,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
5.6,T Chetty,Sana Mir,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
6.1,D van Niekerk,Anam Amin,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
6.2,T Chetty,Anam Amin,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
6.3,D van Niekerk,Anam Amin,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
6.4,D van Niekerk,Anam Amin,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
6.5,T Chetty,Anam Amin,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
6.6,D van Niekerk,Anam Amin,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
7.1,D van Niekerk,Sana Mir,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
7.2,T Chetty,Sana Mir,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
7.3,T Chetty,Sana Mir,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
7.4,T Chetty,Sana Mir,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
7.5,D van Niekerk,Sana Mir,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
7.6,T Chetty,Sana Mir,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
8.1,T Chetty,Anam Amin,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
8.2,D van Niekerk,Anam Amin,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
8.3,D van Niekerk,Anam Amin,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
8.4,D van Niekerk,Anam Amin,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
8.5,T Chetty,Anam Amin,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
8.6,D van Niekerk,Anam Amin,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
9.1,D van Niekerk,Nida Dar,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
9.2,D van Niekerk,Nida Dar,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
9.3,T Chetty,Nida Dar,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
9.4,D van Niekerk,Nida Dar,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
9.5,D van Niekerk,Nida Dar,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
9.6,D van Niekerk,Nida Dar,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
10.1,D van Niekerk,Anam Amin,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
10.2,T Chetty,Anam Amin,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
10.3,D van Niekerk,Anam Amin,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
10.4,D van Niekerk,Anam Amin,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anam Amin'], 'kind': 'run out', 'player_out': 'T Chetty'}",0.0,0.0,0.0,0,0,run out,T Chetty,['Anam Amin'],0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
10.5,D van Niekerk,Anam Amin,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
10.6,D van Niekerk,Anam Amin,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
11.1,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
11.2,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
11.3,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
11.4,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
11.5,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
11.6,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
12.1,D van Niekerk,Bismah Maroof,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
12.2,D van Niekerk,Bismah Maroof,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
12.3,D van Niekerk,Bismah Maroof,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
12.4,D van Niekerk,Bismah Maroof,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
12.5,L Lee,Bismah Maroof,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
12.6,L Lee,Bismah Maroof,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.1,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.2,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.3,L Lee,Nida Dar,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.4,L Lee,Nida Dar,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.5,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
13.6,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.1,L Lee,Bismah Maroof,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.2,D van Niekerk,Bismah Maroof,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.3,D van Niekerk,Bismah Maroof,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.4,D van Niekerk,Bismah Maroof,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.5,D van Niekerk,Bismah Maroof,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
14.6,L Lee,Bismah Maroof,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.1,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.2,D van Niekerk,Nida Dar,{'legbyes': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.3,L Lee,Nida Dar,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.4,D van Niekerk,Nida Dar,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.5,L Lee,Nida Dar,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
15.6,L Lee,Nida Dar,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.1,L Lee,Bismah Maroof,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.2,D van Niekerk,Bismah Maroof,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.3,D van Niekerk,Bismah Maroof,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.4,L Lee,Bismah Maroof,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.5,L Lee,Bismah Maroof,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
16.6,L Lee,Bismah Maroof,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.1,D van Niekerk,Sana Mir,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.2,L Lee,Sana Mir,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.3,L Lee,Sana Mir,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.4,D van Niekerk,Sana Mir,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.5,D van Niekerk,Sana Mir,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
17.6,L Lee,Sana Mir,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.1,D van Niekerk,Anam Amin,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.2,D van Niekerk,Anam Amin,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.3,D van Niekerk,Anam Amin,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.4,D van Niekerk,Anam Amin,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.5,L Lee,Anam Amin,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Lee'}",0.0,0.0,0.0,0,0,bowled,L Lee,0,0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
18.6,M du Preez,Anam Amin,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
19.1,M du Preez,Asmavia Iqbal,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
19.2,D van Niekerk,Asmavia Iqbal,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nida Dar'], 'kind': 'caught', 'player_out': 'D van Niekerk'}",0.0,0.0,0.0,0,0,caught,D van Niekerk,['Nida Dar'],0,0,0,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
19.3,M du Preez,Asmavia Iqbal,0,S Luus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-22,female,T20,1,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Pakistan,South Africa,South Africa,field,Sharjah Cricket Stadium
