delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Nida Dar,A Mohammed,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
11.4,Aliya Riaz,A Mohammed,{'byes': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
11.5,Nida Dar,A Mohammed,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
11.6,Nida Dar,A Mohammed,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.1,Aliya Riaz,ASS Fletcher,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.2,Aliya Riaz,ASS Fletcher,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.3,Nida Dar,ASS Fletcher,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.4,Nida Dar,ASS Fletcher,0,Aliya Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.5,Nida Dar,ASS Fletcher,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
12.6,Aliya Riaz,ASS Fletcher,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.1,Aliya Riaz,A Mohammed,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.2,Aliya Riaz,A Mohammed,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.3,Aliya Riaz,A Mohammed,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.4,Nida Dar,A Mohammed,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.5,Aliya Riaz,A Mohammed,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
13.6,Aliya Riaz,A Mohammed,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.1,Aliya Riaz,ASS Fletcher,0,Nida Dar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.2,Aliya Riaz,ASS Fletcher,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.3,Aliya Riaz,ASS Fletcher,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.4,Nida Dar,ASS Fletcher,0,Aliya Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.5,Nida Dar,ASS Fletcher,0,Aliya Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
14.6,Nida Dar,ASS Fletcher,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.1,Nida Dar,A Mohammed,0,Aliya Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.2,Aliya Riaz,A Mohammed,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.3,Aliya Riaz,A Mohammed,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.4,Aliya Riaz,A Mohammed,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.5,Aliya Riaz,A Mohammed,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
15.6,Aliya Riaz,A Mohammed,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
16.1,Aliya Riaz,HK Matthews,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SACA King'], 'kind': 'caught', 'player_out': 'Aliya Riaz'}",0.0,0.0,0.0,0.0,0,caught,Aliya Riaz,['SACA King'],0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
16.2,Asmavia Iqbal,HK Matthews,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
16.3,Nida Dar,HK Matthews,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
16.4,Nida Dar,HK Matthews,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
16.5,Nida Dar,HK Matthews,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
16.6,Nida Dar,HK Matthews,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJS Dottin', 'MR Aguilleira'], 'kind': 'run out', 'player_out': 'Nida Dar'}",0.0,0.0,0.0,0.0,0,run out,Nida Dar,"['DJS Dottin', 'MR Aguilleira']",0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
17.1,Asmavia Iqbal,A Mohammed,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
17.2,Sana Mir,A Mohammed,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
17.3,Sana Mir,A Mohammed,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
17.4,Sana Mir,A Mohammed,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
17.5,Sana Mir,A Mohammed,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
17.6,Sana Mir,A Mohammed,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
18.1,Sana Mir,HK Matthews,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
18.2,Asmavia Iqbal,HK Matthews,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
18.3,Sana Mir,HK Matthews,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
18.4,Sana Mir,HK Matthews,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
18.5,Asmavia Iqbal,HK Matthews,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
18.6,Asmavia Iqbal,HK Matthews,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
19.1,Asmavia Iqbal,DJS Dottin,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0.0,0.0,0,caught and bowled,Asmavia Iqbal,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
19.2,Rabiya Shah,DJS Dottin,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
19.3,Rabiya Shah,DJS Dottin,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
19.4,Sana Mir,DJS Dottin,0,Rabiya Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
19.5,Sana Mir,DJS Dottin,0,Rabiya Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
19.6,Sana Mir,DJS Dottin,0,Rabiya Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'caught', 'player_out': 'Sana Mir'}",0.0,0.0,0.0,0.0,0,caught,Sana Mir,['MR Aguilleira'],0,0,0,Pakistan,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
0.1,HK Matthews,Asmavia Iqbal,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
0.2,SR Taylor,Asmavia Iqbal,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
0.3,SR Taylor,Asmavia Iqbal,{'legbyes': 1},HK Matthews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
0.4,HK Matthews,Asmavia Iqbal,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
0.5,HK Matthews,Asmavia Iqbal,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
0.6,HK Matthews,Asmavia Iqbal,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
0.7,SR Taylor,Asmavia Iqbal,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
1.1,HK Matthews,Anam Amin,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
1.2,HK Matthews,Anam Amin,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
1.3,HK Matthews,Anam Amin,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
1.4,HK Matthews,Anam Amin,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
1.5,HK Matthews,Anam Amin,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
1.6,HK Matthews,Anam Amin,0,SR Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
2.1,HK Matthews,Aliya Riaz,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
2.2,HK Matthews,Aliya Riaz,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
2.3,HK Matthews,Aliya Riaz,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
2.4,HK Matthews,Aliya Riaz,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
2.5,HK Matthews,Aliya Riaz,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
2.6,HK Matthews,Aliya Riaz,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
2.7,HK Matthews,Aliya Riaz,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
3.1,SR Taylor,Anam Amin,0,HK Matthews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
3.2,SR Taylor,Anam Amin,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
3.3,SR Taylor,Anam Amin,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
3.4,SR Taylor,Anam Amin,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
3.5,SR Taylor,Anam Amin,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Grenada,2015-10-29,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,Pakistan,West Indies,field,"National Cricket Stadium, St George's"
