delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,Usman Limbada,SO Ngoche,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
6.3,Usman Limbada,SO Ngoche,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SO Ngoche'], 'kind': 'run out', 'player_out': 'Usman Limbada'}",0.0,0,0.0,0.0,0,run out,Usman Limbada,['SO Ngoche'],0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
6.4,A Bagai,SO Ngoche,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
6.5,AS Hansra,SO Ngoche,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
6.6,A Bagai,SO Ngoche,0,AS Hansra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
7.1,AS Hansra,SO Tikolo,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
7.2,A Bagai,SO Tikolo,0,AS Hansra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
7.3,AS Hansra,SO Tikolo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
7.4,AS Hansra,SO Tikolo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CO Obuya'], 'kind': 'caught', 'player_out': 'AS Hansra'}",0.0,0,0.0,0.0,0,caught,AS Hansra,['CO Obuya'],0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
7.5,A Bagai,SO Tikolo,0,Raza-ur-Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
7.6,A Bagai,SO Tikolo,0,Raza-ur-Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
8.1,Raza-ur-Rehman,SO Ngoche,0,A Bagai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
8.2,Raza-ur-Rehman,SO Ngoche,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
8.3,A Bagai,SO Ngoche,0,Raza-ur-Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
8.4,A Bagai,SO Ngoche,0,Raza-ur-Rehman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
8.5,Raza-ur-Rehman,SO Ngoche,0,A Bagai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
8.6,Raza-ur-Rehman,SO Ngoche,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
9.1,A Bagai,SO Tikolo,0,Raza-ur-Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
9.2,A Bagai,SO Tikolo,0,Raza-ur-Rehman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
9.3,Raza-ur-Rehman,SO Tikolo,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
9.4,A Bagai,SO Tikolo,0,Raza-ur-Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
9.5,A Bagai,SO Tikolo,0,Raza-ur-Rehman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
9.6,A Bagai,SO Tikolo,0,Raza-ur-Rehman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
10.1,A Bagai,CO Obuya,0,Raza-ur-Rehman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
10.2,A Bagai,CO Obuya,0,Raza-ur-Rehman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
10.3,A Bagai,CO Obuya,{'wides': 1},Raza-ur-Rehman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
10.4,A Bagai,CO Obuya,0,Raza-ur-Rehman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
10.5,Raza-ur-Rehman,CO Obuya,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IA Karim'], 'kind': 'caught', 'player_out': 'Raza-ur-Rehman'}",0.0,0,0.0,0.0,0,caught,Raza-ur-Rehman,['IA Karim'],0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
10.6,Hamza Tariq,CO Obuya,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
10.7,Hamza Tariq,CO Obuya,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
11.1,Hamza Tariq,RR Patel,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
11.2,A Bagai,RR Patel,0,Hamza Tariq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
11.3,A Bagai,RR Patel,0,Hamza Tariq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
11.4,A Bagai,RR Patel,0,Hamza Tariq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
11.5,Hamza Tariq,RR Patel,0,A Bagai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
11.6,Hamza Tariq,RR Patel,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
12.1,Hamza Tariq,SO Ngoche,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
12.2,A Bagai,SO Ngoche,0,Hamza Tariq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
12.3,Hamza Tariq,SO Ngoche,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
12.4,Hamza Tariq,SO Ngoche,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
12.5,Hamza Tariq,SO Ngoche,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
12.6,A Bagai,SO Ngoche,0,Hamza Tariq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.1,Hamza Tariq,CO Obuya,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.2,Hamza Tariq,CO Obuya,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.3,Hamza Tariq,CO Obuya,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.4,A Bagai,CO Obuya,0,Hamza Tariq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.5,Hamza Tariq,CO Obuya,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.6,A Bagai,CO Obuya,0,Hamza Tariq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.1,A Bagai,DI Allan,0,Hamza Tariq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.2,Hamza Tariq,DI Allan,0,A Bagai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.3,Hamza Tariq,DI Allan,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.4,A Bagai,DI Allan,0,Hamza Tariq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.5,Hamza Tariq,DI Allan,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Patel'], 'kind': 'caught', 'player_out': 'Hamza Tariq'}",0.0,0,0.0,0.0,0,caught,Hamza Tariq,['RR Patel'],0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.6,A Bagai,DI Allan,0,Junaid Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.1,Junaid Siddiqui,SO Tikolo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.2,Junaid Siddiqui,SO Tikolo,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.3,A Bagai,SO Tikolo,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.4,Junaid Siddiqui,SO Tikolo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.5,Junaid Siddiqui,SO Tikolo,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.6,A Bagai,SO Tikolo,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.1,A Bagai,SO Ngoche,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.2,Junaid Siddiqui,SO Ngoche,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.3,Junaid Siddiqui,SO Ngoche,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.4,A Bagai,SO Ngoche,0,Junaid Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.5,A Bagai,SO Ngoche,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.6,Junaid Siddiqui,SO Ngoche,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.1,A Bagai,SO Tikolo,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.2,Junaid Siddiqui,SO Tikolo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SO Ngoche'], 'kind': 'caught', 'player_out': 'Junaid Siddiqui'}",0.0,0,0.0,0.0,0,caught,Junaid Siddiqui,['SO Ngoche'],0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.3,A Bagai,SO Tikolo,0,HS Baidwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.4,HS Baidwan,SO Tikolo,{'legbyes': 1},A Bagai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.5,A Bagai,SO Tikolo,0,HS Baidwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.6,HS Baidwan,SO Tikolo,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CO Obuya'], 'kind': 'caught', 'player_out': 'HS Baidwan'}",0.0,0,0.0,0.0,0,caught,HS Baidwan,['CO Obuya'],0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.1,AS Dean,CO Obuya,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.2,A Bagai,CO Obuya,0,AS Dean,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CO Obuya'], 'kind': 'run out', 'player_out': 'AS Dean'}",0.0,0,0.0,0.0,0,run out,AS Dean,['CO Obuya'],0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.3,A Bagai,CO Obuya,0,JOA Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.4,JOA Gordon,CO Obuya,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.5,JOA Gordon,CO Obuya,0,A Bagai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.6,JOA Gordon,CO Obuya,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.1,JOA Gordon,DI Allan,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.2,A Bagai,DI Allan,0,JOA Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DM Gondaria'], 'kind': 'run out', 'player_out': 'A Bagai'}",0.0,0,0.0,0.0,0,run out,A Bagai,['DM Gondaria'],1,0,1,Canada,0,2013-11-26,male,T20,1,Kenya,runs,21,0,0,0,0,SO Tikolo,20,Canada,Kenya,Kenya,bat,Sharjah Cricket Stadium
