delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,JP Duminy,TM Dilshan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.2,F du Plessis,TM Dilshan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.3,F du Plessis,TM Dilshan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.4,JP Duminy,TM Dilshan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.5,F du Plessis,TM Dilshan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.6,F du Plessis,TM Dilshan,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.1,JP Duminy,BAW Mendis,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.2,F du Plessis,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.3,JP Duminy,BAW Mendis,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.4,F du Plessis,BAW Mendis,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.5,F du Plessis,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.6,JP Duminy,BAW Mendis,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.1,F du Plessis,SMSM Senanayake,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.2,JP Duminy,SMSM Senanayake,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.3,JP Duminy,SMSM Senanayake,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.4,F du Plessis,SMSM Senanayake,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.5,F du Plessis,SMSM Senanayake,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.6,F du Plessis,SMSM Senanayake,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.7,F du Plessis,SMSM Senanayake,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.1,JP Duminy,RAS Lakmal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.2,F du Plessis,RAS Lakmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.3,JP Duminy,RAS Lakmal,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.4,JP Duminy,RAS Lakmal,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.5,JP Duminy,RAS Lakmal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.6,F du Plessis,RAS Lakmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.1,JP Duminy,SMSM Senanayake,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.2,F du Plessis,SMSM Senanayake,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.3,F du Plessis,SMSM Senanayake,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.4,JP Duminy,SMSM Senanayake,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.5,JP Duminy,SMSM Senanayake,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.6,F du Plessis,SMSM Senanayake,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.1,JP Duminy,KMDN Kulasekara,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.2,F du Plessis,KMDN Kulasekara,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.3,JP Duminy,KMDN Kulasekara,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.4,F du Plessis,KMDN Kulasekara,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.5,F du Plessis,KMDN Kulasekara,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.6,JP Duminy,KMDN Kulasekara,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.1,F du Plessis,BAW Mendis,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.2,F du Plessis,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.3,JP Duminy,BAW Mendis,{'wides': 2},F du Plessis,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.4,F du Plessis,BAW Mendis,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.5,F du Plessis,BAW Mendis,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.6,JP Duminy,BAW Mendis,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.7,JP Duminy,BAW Mendis,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.8,F du Plessis,BAW Mendis,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.1,JP Duminy,KMDN Kulasekara,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.2,F du Plessis,KMDN Kulasekara,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.3,F du Plessis,KMDN Kulasekara,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.4,F du Plessis,KMDN Kulasekara,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.5,F du Plessis,KMDN Kulasekara,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.6,F du Plessis,KMDN Kulasekara,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.1,F du Plessis,RAS Lakmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.2,JP Duminy,RAS Lakmal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.3,F du Plessis,RAS Lakmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0,0,bowled,F du Plessis,0,0,0,0,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.4,AB de Villiers,RAS Lakmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.5,JP Duminy,RAS Lakmal,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.6,JP Duminy,RAS Lakmal,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.1,TM Dilshan,LL Tsotsobe,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.2,TM Dilshan,LL Tsotsobe,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.3,TM Dilshan,LL Tsotsobe,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.4,TM Dilshan,LL Tsotsobe,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.5,TM Dilshan,LL Tsotsobe,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.6,TM Dilshan,LL Tsotsobe,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.1,DPMD Jayawardene,M Morkel,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.2,DPMD Jayawardene,M Morkel,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.3,DPMD Jayawardene,M Morkel,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.4,DPMD Jayawardene,M Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.5,DPMD Jayawardene,M Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.6,DPMD Jayawardene,M Morkel,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
