delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,NA Moodley,Asmavia Iqbal,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
12.6,NA Moodley,Asmavia Iqbal,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.1,NA Moodley,Nida Dar,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.2,NA Moodley,Nida Dar,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.3,M du Preez,Nida Dar,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.4,NA Moodley,Nida Dar,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.5,NA Moodley,Nida Dar,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
13.6,NA Moodley,Nida Dar,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.1,M du Preez,Sana Mir,0,NA Moodley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.2,M du Preez,Sana Mir,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.3,NA Moodley,Sana Mir,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.4,NA Moodley,Sana Mir,{'wides': 1},M du Preez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.5,NA Moodley,Sana Mir,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.6,NA Moodley,Sana Mir,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
14.7,M du Preez,Sana Mir,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.1,M du Preez,Sumaiya Siddiqi,0,NA Moodley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.2,M du Preez,Sumaiya Siddiqi,0,NA Moodley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.3,M du Preez,Sumaiya Siddiqi,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.4,NA Moodley,Sumaiya Siddiqi,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.5,NA Moodley,Sumaiya Siddiqi,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
15.6,M du Preez,Sumaiya Siddiqi,0,NA Moodley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.1,NA Moodley,Sana Mir,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.2,NA Moodley,Sana Mir,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.3,M du Preez,Sana Mir,0,NA Moodley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.4,M du Preez,Sana Mir,0,NA Moodley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.5,M du Preez,Sana Mir,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
16.6,NA Moodley,Sana Mir,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.1,M du Preez,Anam Amin,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.2,NA Moodley,Anam Amin,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.3,M du Preez,Anam Amin,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.4,NA Moodley,Anam Amin,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.5,M du Preez,Anam Amin,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
17.6,NA Moodley,Anam Amin,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
18.1,NA Moodley,Sumaiya Siddiqi,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
18.2,M du Preez,Sumaiya Siddiqi,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
18.3,NA Moodley,Sumaiya Siddiqi,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
18.4,NA Moodley,Sumaiya Siddiqi,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Marina Iqbal'], 'kind': 'caught', 'player_out': 'NA Moodley'}",0.0,0.0,0.0,0,0,caught,NA Moodley,['Marina Iqbal'],0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
18.5,M du Preez,Sumaiya Siddiqi,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
18.6,S Luus,Sumaiya Siddiqi,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
19.1,M du Preez,Asmavia Iqbal,0,S Luus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
19.2,M du Preez,Asmavia Iqbal,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M du Preez'}",0.0,0.0,0.0,0,0,lbw,M du Preez,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
19.3,S Ismail,Asmavia Iqbal,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
19.4,S Ismail,Asmavia Iqbal,0,S Luus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
19.5,S Ismail,Asmavia Iqbal,0,S Luus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
19.6,S Ismail,Asmavia Iqbal,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nida Dar'], 'kind': 'caught', 'player_out': 'S Ismail'}",0.0,0.0,0.0,0,0,caught,S Ismail,['Nida Dar'],0,0,0,South Africa,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
0.1,Marina Iqbal,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
0.2,Marina Iqbal,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
0.3,Marina Iqbal,S Ismail,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
0.4,Javeria Khan,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
0.5,Javeria Khan,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Javeria Khan'}",0.0,0.0,0.0,0,0,bowled,Javeria Khan,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
0.6,Bismah Maroof,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
1.1,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
1.2,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
1.3,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
1.4,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
1.5,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
1.6,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
2.1,Bismah Maroof,S Ismail,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
2.2,Marina Iqbal,S Ismail,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
2.3,Marina Iqbal,S Ismail,{'legbyes': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
2.4,Bismah Maroof,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
2.5,Bismah Maroof,S Ismail,0,Marina Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
2.6,Bismah Maroof,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
3.1,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
3.2,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
3.3,Bismah Maroof,A Khaka,{'legbyes': 1},Marina Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
3.4,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
3.5,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
3.6,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
4.1,Marina Iqbal,D van Niekerk,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
4.2,Bismah Maroof,D van Niekerk,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
4.3,Marina Iqbal,D van Niekerk,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
4.4,Marina Iqbal,D van Niekerk,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
4.5,Bismah Maroof,D van Niekerk,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
4.6,Marina Iqbal,D van Niekerk,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
5.1,Marina Iqbal,A Khaka,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
5.2,Bismah Maroof,A Khaka,0,Marina Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
5.3,Bismah Maroof,A Khaka,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
5.4,Bismah Maroof,A Khaka,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-19,female,T20,1,Pakistan,wickets,5,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,Pakistan,field,Sharjah Cricket Stadium
