delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
5.6,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
5.7,DPMD Jayawardene,KD Mills,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.1,KC Sangakkara,DL Vettori,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.2,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.3,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.4,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.5,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.6,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.7,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.1,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.2,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.3,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.4,DPMD Jayawardene,IG Butler,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.5,DPMD Jayawardene,IG Butler,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.6,DPMD Jayawardene,IG Butler,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.1,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.2,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.3,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.4,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.5,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.6,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.1,DPMD Jayawardene,IG Butler,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.2,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.3,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.4,DPMD Jayawardene,IG Butler,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.5,DPMD Jayawardene,IG Butler,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.6,KC Sangakkara,IG Butler,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.7,KC Sangakkara,IG Butler,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.1,DPMD Jayawardene,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.2,KC Sangakkara,NL McCullum,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.3,DPMD Jayawardene,NL McCullum,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['JD Ryder'],0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.4,AD Mathews,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.5,KC Sangakkara,NL McCullum,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.6,AD Mathews,NL McCullum,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0,0,caught,AD Mathews,['LRPL Taylor'],0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.1,KC Sangakkara,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.2,KC Sangakkara,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.3,RJMGM Rupasinghe,JDP Oram,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.4,KC Sangakkara,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.5,RJMGM Rupasinghe,JDP Oram,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.6,KC Sangakkara,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.1,RJMGM Rupasinghe,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.2,KC Sangakkara,NL McCullum,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.3,RJMGM Rupasinghe,NL McCullum,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.4,RJMGM Rupasinghe,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.5,KC Sangakkara,NL McCullum,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.6,RJMGM Rupasinghe,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.1,RJMGM Rupasinghe,JDP Oram,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.2,RJMGM Rupasinghe,JDP Oram,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.3,KC Sangakkara,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.4,RJMGM Rupasinghe,JDP Oram,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.5,KC Sangakkara,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.6,KC Sangakkara,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.1,KC Sangakkara,NL McCullum,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.2,RJMGM Rupasinghe,NL McCullum,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.3,RJMGM Rupasinghe,NL McCullum,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.4,RJMGM Rupasinghe,NL McCullum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.5,KC Sangakkara,NL McCullum,0,RJMGM Rupasinghe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.6,KC Sangakkara,NL McCullum,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.1,KC Sangakkara,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.2,RJMGM Rupasinghe,IG Butler,0,KC Sangakkara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.3,KC Sangakkara,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.4,KC Sangakkara,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.5,RJMGM Rupasinghe,IG Butler,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.6,KC Sangakkara,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.1,KC Sangakkara,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.2,KC Sangakkara,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.3,KC Sangakkara,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.4,KC Sangakkara,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.5,KC Sangakkara,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.6,RJMGM Rupasinghe,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.1,RJMGM Rupasinghe,SE Bond,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.2,RJMGM Rupasinghe,SE Bond,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.3,RJMGM Rupasinghe,SE Bond,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'RJMGM Rupasinghe'}",0.0,0.0,0.0,0,0,caught,RJMGM Rupasinghe,['DL Vettori'],0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.4,KMDN Kulasekara,SE Bond,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.5,KMDN Kulasekara,SE Bond,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-04,male,T20,0,New Zealand,runs,22,0,0,0,0,JD Ryder,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
