delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,J Charles,Imran Tahir,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,ADS Fletcher,Imran Tahir,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,ADS Fletcher,Imran Tahir,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,J Charles,D Wiese,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,J Charles,D Wiese,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.3,J Charles,D Wiese,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Rossouw'], 'kind': 'run out', 'player_out': 'ADS Fletcher'}",0.0,0,0.0,0.0,0,run out,ADS Fletcher,['RR Rossouw'],0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,J Charles,D Wiese,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,J Charles,D Wiese,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,MN Samuels,D Wiese,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.7,MN Samuels,D Wiese,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,MN Samuels,AM Phangiso,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,MN Samuels,AM Phangiso,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,MN Samuels,AM Phangiso,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,MN Samuels,AM Phangiso,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,MN Samuels,AM Phangiso,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,J Charles,AM Phangiso,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,MN Samuels,D Wiese,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,MN Samuels,D Wiese,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,J Charles,D Wiese,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,MN Samuels,D Wiese,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,MN Samuels,D Wiese,{'wides': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,MN Samuels,D Wiese,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.7,MN Samuels,D Wiese,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,J Charles,AM Phangiso,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,MN Samuels,AM Phangiso,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,J Charles,AM Phangiso,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,MN Samuels,AM Phangiso,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,J Charles,AM Phangiso,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,MN Samuels,AM Phangiso,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,MN Samuels,Imran Tahir,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,MN Samuels,Imran Tahir,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,J Charles,Imran Tahir,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,J Charles,Imran Tahir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,MN Samuels,Imran Tahir,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,J Charles,Imran Tahir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,J Charles,AM Phangiso,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,MN Samuels,AM Phangiso,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,J Charles,AM Phangiso,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,J Charles,AM Phangiso,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,J Charles,AM Phangiso,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,J Charles,AM Phangiso,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,J Charles,D Wiese,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'J Charles'}",0.0,0,0.0,0.0,0,caught,J Charles,['F du Plessis'],0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,MN Samuels,D Wiese,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,DJ Bravo,D Wiese,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,MN Samuels,D Wiese,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,DJ Bravo,D Wiese,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,MN Samuels,D Wiese,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,DJ Bravo,K Rabada,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,DJ Bravo,K Rabada,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,DJ Bravo,K Rabada,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,MN Samuels,K Rabada,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,MN Samuels,K Rabada,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,MN Samuels,K Rabada,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
12.7,MN Samuels,K Rabada,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,DJ Bravo,AM Phangiso,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,DJ Bravo,AM Phangiso,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,MN Samuels,AM Phangiso,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,MN Samuels,AM Phangiso,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,MN Samuels,AM Phangiso,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,MN Samuels,AM Phangiso,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
13.7,DJ Bravo,AM Phangiso,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Wiese'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['D Wiese'],0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,MN Samuels,Imran Tahir,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,MN Samuels,Imran Tahir,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,AD Russell,Imran Tahir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,AD Russell,Imran Tahir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,MN Samuels,Imran Tahir,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,AD Russell,Imran Tahir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,AD Russell,CH Morris,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,AD Russell,CH Morris,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,MN Samuels,CH Morris,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,MN Samuels,CH Morris,{'legbyes': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,AD Russell,CH Morris,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,MN Samuels,CH Morris,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,MN Samuels,Imran Tahir,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,MN Samuels,Imran Tahir,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,AD Russell,Imran Tahir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-25,male,T20,1,West Indies,wickets,3,0,0,0,0,MN Samuels,20,South Africa,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
