delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,EC Joyce,MR Swart,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
5.3,EC Joyce,MR Swart,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
5.4,PR Stirling,MR Swart,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
5.5,PR Stirling,MR Swart,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
5.6,PR Stirling,MR Swart,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
5.7,EC Joyce,MR Swart,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
6.1,PR Stirling,PM Seelaar,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
6.2,EC Joyce,PM Seelaar,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
6.3,PR Stirling,PM Seelaar,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
6.4,EC Joyce,PM Seelaar,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
6.5,EC Joyce,PM Seelaar,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
6.6,PR Stirling,PM Seelaar,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
7.1,EC Joyce,MR Swart,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
7.2,PR Stirling,MR Swart,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
7.3,PR Stirling,MR Swart,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
7.4,EC Joyce,MR Swart,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
7.5,EC Joyce,MR Swart,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
7.6,PR Stirling,MR Swart,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
8.1,EC Joyce,PM Seelaar,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
8.2,EC Joyce,PM Seelaar,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
8.3,PR Stirling,PM Seelaar,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
8.4,PR Stirling,PM Seelaar,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
8.5,PR Stirling,PM Seelaar,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
8.6,EC Joyce,PM Seelaar,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
9.1,PR Stirling,MR Swart,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
9.2,EC Joyce,MR Swart,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
9.3,PR Stirling,MR Swart,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
9.4,EC Joyce,MR Swart,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
9.5,PR Stirling,MR Swart,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PR Stirling'}",0.0,0.0,0.0,0.0,0,lbw,PR Stirling,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
9.6,GC Wilson,MR Swart,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0.0,0.0,0.0,0,caught,GC Wilson,['PW Borren'],0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
10.1,EC Joyce,PM Seelaar,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
10.2,EC Joyce,PM Seelaar,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
10.3,KJ O'Brien,PM Seelaar,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
10.4,KJ O'Brien,PM Seelaar,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
10.5,KJ O'Brien,PM Seelaar,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
10.6,KJ O'Brien,PM Seelaar,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
11.1,EC Joyce,TLW Cooper,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
11.2,KJ O'Brien,TLW Cooper,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
11.3,KJ O'Brien,TLW Cooper,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
11.4,KJ O'Brien,TLW Cooper,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
11.5,KJ O'Brien,TLW Cooper,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
11.6,EC Joyce,TLW Cooper,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
12.1,EC Joyce,TGJ Gruijters,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
12.2,KJ O'Brien,TGJ Gruijters,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
12.3,KJ O'Brien,TGJ Gruijters,0,EC Joyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
12.4,KJ O'Brien,TGJ Gruijters,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
12.5,EC Joyce,TGJ Gruijters,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
12.6,EC Joyce,TGJ Gruijters,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
13.1,KJ O'Brien,TLW Cooper,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
13.2,EC Joyce,TLW Cooper,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
13.3,KJ O'Brien,TLW Cooper,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
13.4,EC Joyce,TLW Cooper,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
13.5,KJ O'Brien,TLW Cooper,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
13.6,KJ O'Brien,TLW Cooper,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
14.1,EC Joyce,TGJ Gruijters,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
14.2,EC Joyce,TGJ Gruijters,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
14.3,EC Joyce,TGJ Gruijters,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
14.4,EC Joyce,TGJ Gruijters,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
14.5,EC Joyce,TGJ Gruijters,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
14.6,KJ O'Brien,TGJ Gruijters,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
15.1,KJ O'Brien,TLW Cooper,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
15.2,EC Joyce,TLW Cooper,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
15.3,KJ O'Brien,TLW Cooper,0,EC Joyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
15.4,KJ O'Brien,TLW Cooper,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
15.5,EC Joyce,TLW Cooper,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
15.6,EC Joyce,TLW Cooper,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
16.1,EC Joyce,PW Borren,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
16.2,KJ O'Brien,PW Borren,0,EC Joyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
16.3,KJ O'Brien,PW Borren,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
16.4,KJ O'Brien,PW Borren,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
