delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.3,DA Warner,NO Miller,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
7.4,DA Warner,NO Miller,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,caught,DA Warner,['KA Pollard'],0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
7.5,SR Watson,NO Miller,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
7.6,SR Watson,NO Miller,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
8.1,BJ Haddin,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
8.2,SR Watson,KA Pollard,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
8.3,BJ Haddin,KA Pollard,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
8.4,BJ Haddin,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
8.5,SR Watson,KA Pollard,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
8.6,SR Watson,KA Pollard,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
9.1,SR Watson,NO Miller,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
9.2,SR Watson,NO Miller,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
9.3,SR Watson,NO Miller,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
9.4,SR Watson,NO Miller,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
9.5,SR Watson,NO Miller,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
9.6,BJ Haddin,NO Miller,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
10.1,SR Watson,KAJ Roach,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
10.2,SR Watson,KAJ Roach,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
10.3,SR Watson,KAJ Roach,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
10.4,SR Watson,KAJ Roach,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
10.5,SR Watson,KAJ Roach,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
10.6,BJ Haddin,KAJ Roach,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
11.1,SR Watson,NO Miller,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
11.2,BJ Haddin,NO Miller,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Morton'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0,0.0,0,0,caught,BJ Haddin,['RS Morton'],0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
11.3,DT Christian,NO Miller,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
11.4,DT Christian,NO Miller,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2010-02-23,male,T20,0,Australia,wickets,8,0,0,0,0,DA Warner,20,Australia,West Indies,West Indies,bat,Sydney Cricket Ground
