delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,R Mutumbami,Dawlat Zadran,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
2.6,H Masakadza,Dawlat Zadran,0,R Mutumbami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
3.1,R Mutumbami,Amir Hamza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
3.2,R Mutumbami,Amir Hamza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'R Mutumbami'}",0.0,0.0,0.0,0.0,0,stumped,R Mutumbami,['Mohammad Shahzad'],0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
3.3,MN Waller,Amir Hamza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0.0,0,lbw,MN Waller,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
3.4,Sikandar Raza,Amir Hamza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
3.5,Sikandar Raza,Amir Hamza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
3.6,Sikandar Raza,Amir Hamza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
4.1,H Masakadza,Sayed Shirzad,{'wides': 1},Sikandar Raza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
4.2,H Masakadza,Sayed Shirzad,{'wides': 1},Sikandar Raza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
4.3,H Masakadza,Sayed Shirzad,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
4.4,H Masakadza,Sayed Shirzad,0,Sikandar Raza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
4.5,H Masakadza,Sayed Shirzad,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
4.6,H Masakadza,Sayed Shirzad,0,Sikandar Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
4.7,H Masakadza,Sayed Shirzad,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
4.8,Sikandar Raza,Sayed Shirzad,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
5.1,Sikandar Raza,Mohammad Nabi,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'Sikandar Raza'}",0.0,0.0,0.0,0.0,0,stumped,Sikandar Raza,['Mohammad Shahzad'],0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
5.2,E Chigumbura,Mohammad Nabi,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
5.3,E Chigumbura,Mohammad Nabi,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Usman Ghani', 'Mohammad Shahzad'], 'kind': 'run out', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0.0,0,run out,E Chigumbura,"['Usman Ghani', 'Mohammad Shahzad']",0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
5.4,PJ Moor,Mohammad Nabi,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
5.5,PJ Moor,Mohammad Nabi,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
5.6,PJ Moor,Mohammad Nabi,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
6.1,H Masakadza,Sayed Shirzad,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
6.2,H Masakadza,Sayed Shirzad,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
6.3,H Masakadza,Sayed Shirzad,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
6.4,PJ Moor,Sayed Shirzad,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
6.5,PJ Moor,Sayed Shirzad,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
6.6,PJ Moor,Sayed Shirzad,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
7.1,PJ Moor,Mohammad Nabi,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
7.2,H Masakadza,Mohammad Nabi,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
7.3,PJ Moor,Mohammad Nabi,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
7.4,PJ Moor,Mohammad Nabi,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
7.5,H Masakadza,Mohammad Nabi,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
7.6,PJ Moor,Mohammad Nabi,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
8.1,H Masakadza,Sayed Shirzad,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
8.2,PJ Moor,Sayed Shirzad,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
8.3,H Masakadza,Sayed Shirzad,0,PJ Moor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
8.4,H Masakadza,Sayed Shirzad,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
8.5,H Masakadza,Sayed Shirzad,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
8.6,PJ Moor,Sayed Shirzad,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
9.1,PJ Moor,Rashid Khan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
9.2,H Masakadza,Rashid Khan,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
9.3,PJ Moor,Rashid Khan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
9.4,H Masakadza,Rashid Khan,{'legbyes': 1},PJ Moor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
9.5,PJ Moor,Rashid Khan,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
9.6,PJ Moor,Rashid Khan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
10.1,PJ Moor,Gulbadin Naib,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
10.2,PJ Moor,Gulbadin Naib,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
10.3,H Masakadza,Gulbadin Naib,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
10.4,PJ Moor,Gulbadin Naib,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
10.5,PJ Moor,Gulbadin Naib,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
10.6,PJ Moor,Gulbadin Naib,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
11.1,PJ Moor,Rashid Khan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
11.2,H Masakadza,Rashid Khan,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
11.3,H Masakadza,Rashid Khan,{'legbyes': 1},PJ Moor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
11.4,PJ Moor,Rashid Khan,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
11.5,PJ Moor,Rashid Khan,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
11.6,PJ Moor,Rashid Khan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
12.1,PJ Moor,Gulbadin Naib,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
12.2,H Masakadza,Gulbadin Naib,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
12.3,PJ Moor,Gulbadin Naib,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
12.4,PJ Moor,Gulbadin Naib,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
12.5,H Masakadza,Gulbadin Naib,0,PJ Moor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
12.6,H Masakadza,Gulbadin Naib,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
13.1,H Masakadza,Amir Hamza,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
13.2,PJ Moor,Amir Hamza,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
13.3,H Masakadza,Amir Hamza,0,PJ Moor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
13.4,H Masakadza,Amir Hamza,0,PJ Moor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
13.5,PJ Moor,Amir Hamza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
13.6,PJ Moor,Amir Hamza,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
14.1,H Masakadza,Dawlat Zadran,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
14.2,H Masakadza,Dawlat Zadran,0,PJ Moor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
14.3,H Masakadza,Dawlat Zadran,0,PJ Moor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2016-01-10,male,T20,1,Afghanistan,runs,81,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Zimbabwe,Zimbabwe,field,Sharjah Cricket Stadium
