delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,AD Mathews,GP Swann,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
12.3,CK Kapugedera,GP Swann,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
12.4,AD Mathews,GP Swann,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
12.5,AD Mathews,GP Swann,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
12.6,CK Kapugedera,GP Swann,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.1,CK Kapugedera,MH Yardy,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.2,CK Kapugedera,MH Yardy,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.3,CK Kapugedera,MH Yardy,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.4,CK Kapugedera,MH Yardy,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.5,CK Kapugedera,MH Yardy,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
13.6,CK Kapugedera,MH Yardy,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.1,CK Kapugedera,SCJ Broad,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.2,AD Mathews,SCJ Broad,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.3,AD Mathews,SCJ Broad,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.4,AD Mathews,SCJ Broad,{'wides': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.5,AD Mathews,SCJ Broad,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.6,CK Kapugedera,SCJ Broad,{'noballs': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.7,CK Kapugedera,SCJ Broad,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
14.8,CK Kapugedera,SCJ Broad,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.1,AD Mathews,RJ Sidebottom,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.2,CK Kapugedera,RJ Sidebottom,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.3,CK Kapugedera,RJ Sidebottom,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.4,CK Kapugedera,RJ Sidebottom,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.5,CK Kapugedera,RJ Sidebottom,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.6,CK Kapugedera,RJ Sidebottom,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
15.7,CK Kapugedera,RJ Sidebottom,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
16.1,AD Mathews,SCJ Broad,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
16.2,CK Kapugedera,SCJ Broad,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
16.3,CK Kapugedera,SCJ Broad,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0,0,caught,CK Kapugedera,['TT Bresnan'],0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
16.4,NLTC Perera,SCJ Broad,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
16.5,NLTC Perera,SCJ Broad,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
16.6,NLTC Perera,SCJ Broad,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
16.7,AD Mathews,SCJ Broad,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
17.1,AD Mathews,TT Bresnan,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
17.2,AD Mathews,TT Bresnan,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
17.3,AD Mathews,TT Bresnan,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
17.4,AD Mathews,TT Bresnan,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
17.5,AD Mathews,TT Bresnan,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
17.6,AD Mathews,TT Bresnan,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
17.7,AD Mathews,TT Bresnan,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
17.8,AD Mathews,TT Bresnan,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
17.9,AD Mathews,TT Bresnan,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
18.1,NLTC Perera,SCJ Broad,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
18.2,NLTC Perera,SCJ Broad,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
18.3,AD Mathews,SCJ Broad,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
18.4,NLTC Perera,SCJ Broad,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
18.5,NLTC Perera,SCJ Broad,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
18.6,AD Mathews,SCJ Broad,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
19.1,NLTC Perera,RJ Sidebottom,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
19.2,AD Mathews,RJ Sidebottom,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
19.3,NLTC Perera,RJ Sidebottom,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
19.4,AD Mathews,RJ Sidebottom,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
19.5,AD Mathews,RJ Sidebottom,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PD Collingwood', 'C Kieswetter'], 'kind': 'run out', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0,0,run out,AD Mathews,"['PD Collingwood', 'C Kieswetter']",1,0,1,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
19.6,CU Jayasinghe,RJ Sidebottom,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
0.1,C Kieswetter,TM Dilshan,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
0.2,MJ Lumb,TM Dilshan,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
0.3,MJ Lumb,TM Dilshan,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
0.4,MJ Lumb,TM Dilshan,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
0.5,C Kieswetter,TM Dilshan,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
0.6,MJ Lumb,TM Dilshan,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
1.1,C Kieswetter,BAW Mendis,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
1.2,C Kieswetter,BAW Mendis,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
1.3,C Kieswetter,BAW Mendis,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
1.4,C Kieswetter,BAW Mendis,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
1.5,C Kieswetter,BAW Mendis,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
1.6,MJ Lumb,BAW Mendis,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
2.1,C Kieswetter,S Randiv,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
2.2,C Kieswetter,S Randiv,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
2.3,C Kieswetter,S Randiv,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
2.4,C Kieswetter,S Randiv,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
2.5,MJ Lumb,S Randiv,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
2.6,MJ Lumb,S Randiv,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
3.1,C Kieswetter,AD Mathews,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
3.2,C Kieswetter,AD Mathews,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
3.3,C Kieswetter,AD Mathews,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
3.4,C Kieswetter,AD Mathews,{'legbyes': 4},MJ Lumb,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,England,St Lucia,2010-05-13,male,T20,1,England,wickets,7,0,0,0,0,SCJ Broad,20,England,Sri Lanka,Sri Lanka,bat,"Beausejour Stadium, Gros Islet"
