delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,MJ Clarke,DR Tuffey,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
7.1,MJ Clarke,JDP Oram,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
7.2,MJ Clarke,JDP Oram,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
7.3,MJ Clarke,JDP Oram,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
7.4,DJ Hussey,JDP Oram,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
7.5,MJ Clarke,JDP Oram,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
7.6,MJ Clarke,JDP Oram,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
8.1,DJ Hussey,NL McCullum,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
8.2,MJ Clarke,NL McCullum,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
8.3,DJ Hussey,NL McCullum,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
8.4,DJ Hussey,NL McCullum,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
8.5,MJ Clarke,NL McCullum,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
8.6,DJ Hussey,NL McCullum,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
9.1,MJ Clarke,JDP Oram,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
9.2,DJ Hussey,JDP Oram,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
9.3,DJ Hussey,JDP Oram,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
9.4,DJ Hussey,JDP Oram,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
9.5,DJ Hussey,JDP Oram,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
9.6,MJ Clarke,JDP Oram,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
9.7,MJ Clarke,JDP Oram,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
10.1,DJ Hussey,NL McCullum,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
10.2,DJ Hussey,NL McCullum,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
10.3,DJ Hussey,NL McCullum,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
10.4,DJ Hussey,NL McCullum,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
10.5,DJ Hussey,NL McCullum,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
10.6,MJ Clarke,NL McCullum,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
11.1,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
11.2,MJ Clarke,DL Vettori,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
11.3,MJ Clarke,DL Vettori,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
11.4,MJ Clarke,DL Vettori,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
11.5,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
11.6,MJ Clarke,DL Vettori,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
11.7,MJ Clarke,DL Vettori,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
12.1,MJ Clarke,SE Bond,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
12.2,DJ Hussey,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
12.3,DJ Hussey,SE Bond,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
12.4,MJ Clarke,SE Bond,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
12.5,MJ Clarke,SE Bond,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
12.6,MJ Clarke,SE Bond,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
12.7,MJ Clarke,SE Bond,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
12.8,DJ Hussey,SE Bond,0,MJ Clarke,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
13.1,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
13.2,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
13.3,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
13.4,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
13.5,MJ Clarke,DL Vettori,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
13.6,DJ Hussey,DL Vettori,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.1,DJ Hussey,NL McCullum,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,caught,DJ Hussey,['MJ Guptill'],0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.2,CL White,NL McCullum,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.3,CL White,NL McCullum,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.4,MJ Clarke,NL McCullum,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.5,CL White,NL McCullum,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
14.6,CL White,NL McCullum,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.1,MJ Clarke,MJ Guptill,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.2,CL White,MJ Guptill,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.3,CL White,MJ Guptill,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.4,CL White,MJ Guptill,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.5,CL White,MJ Guptill,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
15.6,CL White,MJ Guptill,0,MJ Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Wellington,2010-02-26,male,T20,0,Australia,wickets,6,0,0,0,0,MG Johnson,20,New Zealand,Australia,New Zealand,bat,Westpac Stadium
