delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,KC Sangakkara,Yuvraj Singh,0,CU Jayasinghe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,KC Sangakkara,Yuvraj Singh,0,CU Jayasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,KC Sangakkara,Yuvraj Singh,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,caught,KC Sangakkara,['A Nehra'],0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,DPMD Jayawardene,RA Jadeja,0,CU Jayasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,DPMD Jayawardene,RA Jadeja,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,CU Jayasinghe,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,CU Jayasinghe,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,CU Jayasinghe,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,CU Jayasinghe,RA Jadeja,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,DPMD Jayawardene,I Sharma,{'wides': 1},CU Jayasinghe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,DPMD Jayawardene,I Sharma,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,DPMD Jayawardene,I Sharma,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,CU Jayasinghe,I Sharma,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,DPMD Jayawardene,I Sharma,0,CU Jayasinghe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,DPMD Jayawardene,I Sharma,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Tyagi'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,caught,DPMD Jayawardene,['S Tyagi'],0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
12.7,CU Jayasinghe,I Sharma,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,CU Jayasinghe,RA Jadeja,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,CU Jayasinghe,RA Jadeja,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,CU Jayasinghe,RA Jadeja,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,CK Kapugedera,RA Jadeja,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,CK Kapugedera,RA Jadeja,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,CU Jayasinghe,RA Jadeja,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,CK Kapugedera,Yuvraj Singh,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,CU Jayasinghe,Yuvraj Singh,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,CK Kapugedera,Yuvraj Singh,{'wides': 1},CU Jayasinghe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,CK Kapugedera,Yuvraj Singh,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0,0.0,0,0,caught,CK Kapugedera,['KD Karthik'],0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,CU Jayasinghe,Yuvraj Singh,0,K Weeraratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,K Weeraratne,Yuvraj Singh,0,CU Jayasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.7,K Weeraratne,Yuvraj Singh,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,K Weeraratne,YK Pathan,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,CU Jayasinghe,YK Pathan,0,K Weeraratne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,CU Jayasinghe,YK Pathan,0,K Weeraratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,CU Jayasinghe,YK Pathan,0,K Weeraratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,K Weeraratne,YK Pathan,0,CU Jayasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,CU Jayasinghe,YK Pathan,0,K Weeraratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,CU Jayasinghe,Yuvraj Singh,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'CU Jayasinghe'}",0.0,0,0.0,0,0,caught,CU Jayasinghe,['RA Jadeja'],0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,AD Mathews,Yuvraj Singh,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'K Weeraratne'}",0.0,0,0.0,0,0,run out,K Weeraratne,"['V Sehwag', 'MS Dhoni']",0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,KMDN Kulasekara,Yuvraj Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,AD Mathews,Yuvraj Singh,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,KMDN Kulasekara,Yuvraj Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,KMDN Kulasekara,Yuvraj Singh,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,AD Mathews,RA Jadeja,{'legbyes': 1},KMDN Kulasekara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,KMDN Kulasekara,RA Jadeja,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,AD Mathews,RA Jadeja,{'legbyes': 1},KMDN Kulasekara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,KMDN Kulasekara,RA Jadeja,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,KMDN Kulasekara,RA Jadeja,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,AD Mathews,RA Jadeja,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,AD Mathews,I Sharma,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,AD Mathews,I Sharma,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,AD Mathews,I Sharma,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,KMDN Kulasekara,I Sharma,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,KMDN Kulasekara,I Sharma,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,AD Mathews,I Sharma,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,KMDN Kulasekara,A Nehra,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,AD Mathews,A Nehra,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,KMDN Kulasekara,A Nehra,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,KMDN Kulasekara,A Nehra,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,AD Mathews,A Nehra,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,AD Mathews,A Nehra,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
19.7,AD Mathews,A Nehra,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
0.1,G Gambhir,K Weeraratne,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,G Gambhir,K Weeraratne,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,V Sehwag,K Weeraratne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,G Gambhir,K Weeraratne,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
0.5,V Sehwag,K Weeraratne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
0.6,V Sehwag,K Weeraratne,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
1.3,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
1.4,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
1.5,V Sehwag,KMDN Kulasekara,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
1.6,G Gambhir,KMDN Kulasekara,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
