delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,EJG Morgan,JA Morkel,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
13.6,PD Collingwood,JA Morkel,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
14.1,EJG Morgan,J Botha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
14.2,PD Collingwood,J Botha,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
14.3,PD Collingwood,J Botha,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
14.4,PD Collingwood,J Botha,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
14.5,EJG Morgan,J Botha,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
14.6,EJG Morgan,J Botha,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
15.1,EJG Morgan,CK Langeveldt,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
15.2,PD Collingwood,CK Langeveldt,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
15.3,PD Collingwood,CK Langeveldt,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
15.4,PD Collingwood,CK Langeveldt,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
15.5,EJG Morgan,CK Langeveldt,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
15.6,PD Collingwood,CK Langeveldt,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
16.1,PD Collingwood,R McLaren,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0,0,caught,PD Collingwood,['J Botha'],0,0,0,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
16.2,EJG Morgan,R McLaren,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
16.3,LJ Wright,R McLaren,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
16.4,LJ Wright,R McLaren,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
16.5,EJG Morgan,R McLaren,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
16.6,LJ Wright,R McLaren,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
17.1,LJ Wright,DW Steyn,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
17.2,EJG Morgan,DW Steyn,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
17.3,EJG Morgan,DW Steyn,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
17.4,LJ Wright,DW Steyn,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,caught,LJ Wright,['AB de Villiers'],0,0,0,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
17.5,EJG Morgan,DW Steyn,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
17.6,EJG Morgan,DW Steyn,{'legbyes': 1},MJ Prior,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
18.1,EJG Morgan,R McLaren,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
18.2,MJ Prior,R McLaren,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'MJ Prior'}",0.0,0,0.0,0,0,caught,MJ Prior,['JA Morkel'],0,0,0,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
18.3,TT Bresnan,R McLaren,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
18.4,EJG Morgan,R McLaren,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
18.5,EJG Morgan,R McLaren,{'wides': 1},TT Bresnan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
18.6,EJG Morgan,R McLaren,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
18.7,EJG Morgan,R McLaren,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
19.1,TT Bresnan,CK Langeveldt,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
19.2,EJG Morgan,CK Langeveldt,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
19.3,TT Bresnan,CK Langeveldt,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
19.4,EJG Morgan,CK Langeveldt,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
19.5,EJG Morgan,CK Langeveldt,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
19.6,EJG Morgan,CK Langeveldt,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
0.1,GC Smith,JM Anderson,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
0.2,GC Smith,JM Anderson,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
0.3,GC Smith,JM Anderson,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
0.4,GC Smith,JM Anderson,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
0.5,GC Smith,JM Anderson,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
0.6,LE Bosman,JM Anderson,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
1.1,LE Bosman,TT Bresnan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
1.2,LE Bosman,TT Bresnan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
1.3,LE Bosman,TT Bresnan,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
1.4,LE Bosman,TT Bresnan,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
1.5,LE Bosman,TT Bresnan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
1.6,GC Smith,TT Bresnan,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
2.1,LE Bosman,JM Anderson,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
2.2,LE Bosman,JM Anderson,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
2.3,LE Bosman,JM Anderson,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
2.4,GC Smith,JM Anderson,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
2.5,LE Bosman,JM Anderson,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
2.6,LE Bosman,JM Anderson,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
3.1,GC Smith,SI Mahmood,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
3.2,LE Bosman,SI Mahmood,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
3.3,LE Bosman,SI Mahmood,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
3.4,LE Bosman,SI Mahmood,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
3.5,LE Bosman,SI Mahmood,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
3.6,LE Bosman,SI Mahmood,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
4.1,GC Smith,TT Bresnan,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
4.2,GC Smith,TT Bresnan,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
4.3,GC Smith,TT Bresnan,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
4.4,GC Smith,TT Bresnan,0,LE Bosman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
4.5,GC Smith,TT Bresnan,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
4.6,GC Smith,TT Bresnan,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
5.1,LE Bosman,SI Mahmood,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
5.2,LE Bosman,SI Mahmood,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
5.3,GC Smith,SI Mahmood,0,LE Bosman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
5.4,GC Smith,SI Mahmood,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
5.5,GC Smith,SI Mahmood,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
5.6,GC Smith,SI Mahmood,0,LE Bosman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
6.1,LE Bosman,LJ Wright,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
6.2,LE Bosman,LJ Wright,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
6.3,GC Smith,LJ Wright,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
6.4,LE Bosman,LJ Wright,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
6.5,LE Bosman,LJ Wright,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
6.6,LE Bosman,LJ Wright,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
7.1,LE Bosman,GP Swann,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
7.2,LE Bosman,GP Swann,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
7.3,GC Smith,GP Swann,0,LE Bosman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
7.4,GC Smith,GP Swann,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
7.5,LE Bosman,GP Swann,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
7.6,GC Smith,GP Swann,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-11-13,male,T20,0,England,runs,1,0,0,0,0,EJG Morgan,20,South Africa,England,South Africa,field,New Wanderers Stadium
