delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,C Munro,Mahmudullah,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
13.2,C Munro,Mahmudullah,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
13.3,LRPL Taylor,Mahmudullah,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
13.4,C Munro,Mahmudullah,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
13.5,C Munro,Mahmudullah,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
13.6,C Munro,Mahmudullah,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.1,C Munro,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.2,C Munro,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.3,C Munro,Al-Amin Hossain,{'legbyes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.4,LRPL Taylor,Al-Amin Hossain,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.5,C Munro,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Munro'}",0.0,0,0.0,0.0,0,bowled,C Munro,0,0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
14.6,CJ Anderson,Al-Amin Hossain,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
15.1,LRPL Taylor,Mashrafe Mortaza,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
15.2,LRPL Taylor,Mashrafe Mortaza,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
15.3,CJ Anderson,Mashrafe Mortaza,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
15.4,CJ Anderson,Mashrafe Mortaza,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Anderson'}",0.0,0,0.0,0.0,0,bowled,CJ Anderson,0,0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
15.5,GD Elliott,Mashrafe Mortaza,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
15.6,LRPL Taylor,Mashrafe Mortaza,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
16.1,GD Elliott,Shakib Al Hasan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
16.2,LRPL Taylor,Shakib Al Hasan,0,GD Elliott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
16.3,LRPL Taylor,Shakib Al Hasan,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
16.4,GD Elliott,Shakib Al Hasan,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
16.5,GD Elliott,Shakib Al Hasan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
16.6,LRPL Taylor,Shakib Al Hasan,0,GD Elliott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
17.1,GD Elliott,Mustafizur Rahman,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
17.2,LRPL Taylor,Mustafizur Rahman,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
17.3,GD Elliott,Mustafizur Rahman,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
17.4,LRPL Taylor,Mustafizur Rahman,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
17.5,GD Elliott,Mustafizur Rahman,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shuvagata Hom'], 'kind': 'caught', 'player_out': 'GD Elliott'}",0.0,0,0.0,0.0,0,caught,GD Elliott,['Shuvagata Hom'],0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
17.6,LRPL Taylor,Mustafizur Rahman,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
18.1,LRPL Taylor,Al-Amin Hossain,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
18.2,LRPL Taylor,Al-Amin Hossain,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Mithun'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['Mohammad Mithun'],0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
18.3,L Ronchi,Al-Amin Hossain,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
18.4,L Ronchi,Al-Amin Hossain,0,MJ Santner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
18.5,L Ronchi,Al-Amin Hossain,0,MJ Santner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
18.6,L Ronchi,Al-Amin Hossain,0,MJ Santner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
19.1,MJ Santner,Mustafizur Rahman,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
19.2,L Ronchi,Mustafizur Rahman,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
19.3,MJ Santner,Mustafizur Rahman,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
19.4,MJ Santner,Mustafizur Rahman,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Santner'}",0.0,0,0.0,0.0,0,bowled,MJ Santner,0,0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
19.5,NL McCullum,Mustafizur Rahman,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NL McCullum'}",0.0,0,0.0,0.0,0,bowled,NL McCullum,0,0,0,0,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
19.6,MJ McClenaghan,Mustafizur Rahman,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
0.1,Tamim Iqbal,NL McCullum,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
0.2,Tamim Iqbal,NL McCullum,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
0.3,Tamim Iqbal,NL McCullum,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
0.4,Tamim Iqbal,NL McCullum,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
0.5,Tamim Iqbal,NL McCullum,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
0.6,Tamim Iqbal,NL McCullum,0,Mohammad Mithun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
1.1,Mohammad Mithun,CJ Anderson,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
1.2,Mohammad Mithun,CJ Anderson,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
1.3,Mohammad Mithun,CJ Anderson,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
1.4,Tamim Iqbal,CJ Anderson,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
1.5,Tamim Iqbal,CJ Anderson,0,Mohammad Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
1.6,Mohammad Mithun,CJ Anderson,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Munro'], 'kind': 'run out', 'player_out': 'Tamim Iqbal'}",0.0,0,0.0,0.0,0,run out,Tamim Iqbal,['C Munro'],0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
2.1,Mohammad Mithun,MJ Santner,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
2.2,Mohammad Mithun,MJ Santner,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
2.3,Mohammad Mithun,MJ Santner,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
2.4,Mohammad Mithun,MJ Santner,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
2.5,Mohammad Mithun,MJ Santner,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
2.6,Sabbir Rahman,MJ Santner,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
3.1,Mohammad Mithun,CJ Anderson,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
3.2,Sabbir Rahman,CJ Anderson,0,Mohammad Mithun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
3.3,Sabbir Rahman,CJ Anderson,0,Mohammad Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
3.4,Mohammad Mithun,CJ Anderson,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
3.5,Mohammad Mithun,CJ Anderson,{'legbyes': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
3.6,Sabbir Rahman,CJ Anderson,0,Mohammad Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
4.1,Sabbir Rahman,MJ Santner,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
4.2,Sabbir Rahman,MJ Santner,0,Mohammad Mithun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
4.3,Sabbir Rahman,MJ Santner,0,Mohammad Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
4.4,Mohammad Mithun,MJ Santner,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
4.5,Mohammad Mithun,MJ Santner,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
4.6,Sabbir Rahman,MJ Santner,{'legbyes': 4},Mohammad Mithun,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
5.1,Mohammad Mithun,MJ McClenaghan,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
5.2,Mohammad Mithun,MJ McClenaghan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
5.3,Sabbir Rahman,MJ McClenaghan,0,Mohammad Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
5.4,Mohammad Mithun,MJ McClenaghan,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Mithun'}",0.0,0,0.0,0.0,0,bowled,Mohammad Mithun,0,0,0,0,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
5.5,Shakib Al Hasan,MJ McClenaghan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-26,male,T20,1,New Zealand,runs,75,0,0,0,0,KS Williamson,20,Bangladesh,New Zealand,New Zealand,bat,Eden Gardens
