delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,CD McMillan,AD Mascarenhas,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
14.2,CD McMillan,AD Mascarenhas,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
14.3,CD McMillan,AD Mascarenhas,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
14.4,CD McMillan,AD Mascarenhas,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
14.5,JDP Oram,AD Mascarenhas,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
14.6,CD McMillan,AD Mascarenhas,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.1,JDP Oram,PD Collingwood,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.2,CD McMillan,PD Collingwood,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.3,CD McMillan,PD Collingwood,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.4,CD McMillan,PD Collingwood,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.5,CD McMillan,PD Collingwood,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
15.6,CD McMillan,PD Collingwood,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.1,CD McMillan,DL Maddy,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.2,CD McMillan,DL Maddy,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mascarenhas'], 'kind': 'caught', 'player_out': 'CD McMillan'}",0.0,0,0.0,0,0,caught,CD McMillan,['AD Mascarenhas'],0,0,0,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.3,JDP Oram,DL Maddy,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.4,JDP Oram,DL Maddy,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JDP Oram'}",0.0,0,0.0,0,0,bowled,JDP Oram,0,0,0,0,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.5,SE Bond,DL Maddy,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
16.6,DL Vettori,DL Maddy,0,SE Bond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.1,DL Vettori,PD Collingwood,0,SE Bond,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.2,SE Bond,PD Collingwood,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.3,DL Vettori,PD Collingwood,0,SE Bond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.4,SE Bond,PD Collingwood,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Bond'}",0.0,0,0.0,0,0,bowled,SE Bond,0,0,0,0,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.5,MR Gillespie,PD Collingwood,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
17.6,MR Gillespie,PD Collingwood,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.1,MR Gillespie,A Flintoff,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.2,DL Vettori,A Flintoff,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.3,MR Gillespie,A Flintoff,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.4,DL Vettori,A Flintoff,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.5,MR Gillespie,A Flintoff,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
18.6,MR Gillespie,A Flintoff,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.1,DL Vettori,SCJ Broad,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.2,MR Gillespie,SCJ Broad,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.3,DL Vettori,SCJ Broad,0,MR Gillespie,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.4,DL Vettori,SCJ Broad,0,MR Gillespie,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.5,DL Vettori,SCJ Broad,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
19.6,MR Gillespie,SCJ Broad,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JM Anderson', 'VS Solanki'], 'kind': 'run out', 'player_out': 'MR Gillespie'}",0.0,0,0.0,0,0,run out,MR Gillespie,"['JM Anderson', 'VS Solanki']",1,0,1,New Zealand,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
0.1,DL Maddy,SE Bond,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
0.2,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
0.3,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
0.4,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
0.5,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
0.6,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
1.1,VS Solanki,MR Gillespie,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
1.2,VS Solanki,MR Gillespie,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
1.3,DL Maddy,MR Gillespie,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
1.4,VS Solanki,MR Gillespie,0,DL Maddy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
1.5,VS Solanki,MR Gillespie,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
1.6,VS Solanki,MR Gillespie,0,DL Maddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
2.1,DL Maddy,SE Bond,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
2.2,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
2.3,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
2.4,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
2.5,DL Maddy,SE Bond,0,VS Solanki,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
2.6,DL Maddy,SE Bond,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
3.1,DL Maddy,MR Gillespie,0,VS Solanki,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
3.2,DL Maddy,MR Gillespie,0,VS Solanki,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
3.3,DL Maddy,MR Gillespie,0,VS Solanki,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
3.4,DL Maddy,MR Gillespie,0,VS Solanki,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
3.5,DL Maddy,MR Gillespie,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
3.6,VS Solanki,MR Gillespie,0,DL Maddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
4.1,DL Maddy,SE Bond,0,VS Solanki,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
4.2,DL Maddy,SE Bond,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
4.3,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
4.4,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
4.5,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
4.6,VS Solanki,SE Bond,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
5.1,DL Maddy,JDP Oram,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
5.2,VS Solanki,JDP Oram,0,DL Maddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
5.3,VS Solanki,JDP Oram,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
5.4,DL Maddy,JDP Oram,0,VS Solanki,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
5.5,DL Maddy,JDP Oram,0,VS Solanki,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
5.6,DL Maddy,JDP Oram,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
6.1,DL Maddy,CS Martin,0,VS Solanki,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
6.2,DL Maddy,CS Martin,0,VS Solanki,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
6.3,DL Maddy,CS Martin,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
6.4,VS Solanki,CS Martin,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
6.5,VS Solanki,CS Martin,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
6.6,DL Maddy,CS Martin,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
7.1,DL Maddy,DL Vettori,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
7.2,VS Solanki,DL Vettori,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
7.3,VS Solanki,DL Vettori,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
7.4,DL Maddy,DL Vettori,0,VS Solanki,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
7.5,VS Solanki,DL Vettori,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Vincent'], 'kind': 'caught', 'player_out': 'VS Solanki'}",0.0,0,0.0,0,0,caught,VS Solanki,['L Vincent'],0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
7.6,DL Maddy,DL Vettori,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
8.1,KP Pietersen,CS Martin,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
8.2,KP Pietersen,CS Martin,0,DL Maddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
8.3,KP Pietersen,CS Martin,0,DL Maddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
8.4,DL Maddy,CS Martin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
8.5,DL Maddy,CS Martin,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
8.6,DL Maddy,CS Martin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Durban,2007-09-18,male,T20,1,New Zealand,runs,5,0,0,0,0,CD McMillan,20,England,New Zealand,England,field,Kingsmead
