delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,Sabbir Rahman,LM Jongwe,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
3.6,Sabbir Rahman,LM Jongwe,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.1,Sabbir Rahman,BV Vitori,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.2,Tamim Iqbal,BV Vitori,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.3,Sabbir Rahman,BV Vitori,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.4,Sabbir Rahman,BV Vitori,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.5,Sabbir Rahman,BV Vitori,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.6,Sabbir Rahman,BV Vitori,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
4.7,Sabbir Rahman,BV Vitori,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.1,Sabbir Rahman,LM Jongwe,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.2,Sabbir Rahman,LM Jongwe,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.3,Tamim Iqbal,LM Jongwe,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.4,Tamim Iqbal,LM Jongwe,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.5,Tamim Iqbal,LM Jongwe,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.6,Sabbir Rahman,LM Jongwe,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
5.7,Sabbir Rahman,LM Jongwe,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.1,Tamim Iqbal,AG Cremer,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.2,Sabbir Rahman,AG Cremer,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.3,Tamim Iqbal,AG Cremer,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.4,Tamim Iqbal,AG Cremer,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sibanda'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0,0.0,0.0,0,caught,Tamim Iqbal,['V Sibanda'],0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.5,Sabbir Rahman,AG Cremer,0,Shuvagata Hom,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
6.6,Sabbir Rahman,AG Cremer,0,Shuvagata Hom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.1,Sabbir Rahman,WP Masakadza,0,Shuvagata Hom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.2,Shuvagata Hom,WP Masakadza,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.3,Sabbir Rahman,WP Masakadza,0,Shuvagata Hom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.4,Shuvagata Hom,WP Masakadza,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.5,Shuvagata Hom,WP Masakadza,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
7.6,Sabbir Rahman,WP Masakadza,0,Shuvagata Hom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.1,Sabbir Rahman,AG Cremer,0,Shuvagata Hom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.2,Shuvagata Hom,AG Cremer,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.3,Sabbir Rahman,AG Cremer,0,Shuvagata Hom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.4,Shuvagata Hom,AG Cremer,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.5,Sabbir Rahman,AG Cremer,0,Shuvagata Hom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
8.6,Sabbir Rahman,AG Cremer,0,Shuvagata Hom,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.1,Shuvagata Hom,SC Williams,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.2,Shuvagata Hom,SC Williams,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shuvagata Hom'}",0.0,0,0.0,0.0,0,bowled,Shuvagata Hom,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.3,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.4,Sabbir Rahman,SC Williams,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.5,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
9.6,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.1,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.2,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.3,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.4,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.5,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
10.6,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.1,Sabbir Rahman,SC Williams,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.2,Sabbir Rahman,SC Williams,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.3,Sabbir Rahman,SC Williams,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.4,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.5,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
11.6,Sabbir Rahman,SC Williams,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.1,Sabbir Rahman,WP Masakadza,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.2,Mushfiqur Rahim,WP Masakadza,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.3,Mushfiqur Rahim,WP Masakadza,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.4,Mushfiqur Rahim,WP Masakadza,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.5,Sabbir Rahman,WP Masakadza,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
12.6,Mushfiqur Rahim,WP Masakadza,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.1,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.2,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.3,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.4,Sabbir Rahman,SC Williams,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.5,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
13.6,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.1,Mushfiqur Rahim,AG Cremer,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.2,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.3,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Waller'], 'kind': 'caught', 'player_out': 'Sabbir Rahman'}",0.0,0,0.0,0.0,0,caught,Sabbir Rahman,['MN Waller'],0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.4,Mushfiqur Rahim,AG Cremer,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.5,Shakib Al Hasan,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.6,Shakib Al Hasan,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.1,Mushfiqur Rahim,WP Masakadza,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.2,Shakib Al Hasan,WP Masakadza,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-15,male,T20,0,Bangladesh,wickets,4,0,0,0,0,H Masakadza,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
