delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,JE Cameron,Asmavia Iqbal,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
14.3,LC Sthalekar,Asmavia Iqbal,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
14.4,JE Cameron,Asmavia Iqbal,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
14.5,LC Sthalekar,Asmavia Iqbal,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
14.6,JE Cameron,Asmavia Iqbal,0,LC Sthalekar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
15.1,LC Sthalekar,Sana Mir,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
15.2,JE Cameron,Sana Mir,0,LC Sthalekar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
15.3,JE Cameron,Sana Mir,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
15.4,JE Cameron,Sana Mir,{'legbyes': 1},LC Sthalekar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
15.5,LC Sthalekar,Sana Mir,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
15.6,JE Cameron,Sana Mir,0,LC Sthalekar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
16.1,LC Sthalekar,Asmavia Iqbal,0,JE Cameron,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
16.2,LC Sthalekar,Asmavia Iqbal,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
16.3,JE Cameron,Asmavia Iqbal,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bismah Maroof'], 'kind': 'caught', 'player_out': 'JE Cameron'}",0.0,0.0,0.0,0,0,caught,JE Cameron,['Bismah Maroof'],0,0,0,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
16.4,LC Sthalekar,Asmavia Iqbal,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
16.5,AJ Blackwell,Asmavia Iqbal,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
16.6,AJ Blackwell,Asmavia Iqbal,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
17.1,LC Sthalekar,Sadia Yousuf,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
17.2,LC Sthalekar,Sadia Yousuf,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
17.3,AJ Blackwell,Sadia Yousuf,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
17.4,LC Sthalekar,Sadia Yousuf,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'LC Sthalekar'}",1.0,0.0,0.0,0,0,stumped,LC Sthalekar,['Batool Fatima'],0,1,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
17.5,JM Fields,Sadia Yousuf,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
17.6,JM Fields,Sadia Yousuf,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
17.7,JM Fields,Sadia Yousuf,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
18.1,JM Fields,Asmavia Iqbal,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
18.2,AJ Blackwell,Asmavia Iqbal,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
18.3,JM Fields,Asmavia Iqbal,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
18.4,JM Fields,Asmavia Iqbal,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
18.5,JM Fields,Asmavia Iqbal,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
18.6,JM Fields,Asmavia Iqbal,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
19.1,AJ Blackwell,Sana Mir,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
19.2,AJ Blackwell,Sana Mir,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
19.3,JM Fields,Sana Mir,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
19.4,AJ Blackwell,Sana Mir,0,JM Fields,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
19.5,AJ Blackwell,Sana Mir,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Marina Iqbal'], 'kind': 'caught', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0,0,caught,AJ Blackwell,['Marina Iqbal'],0,0,0,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
19.6,LK Ebsary,Sana Mir,0,JM Fields,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
0.1,Sana Mir,EA Perry,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
0.2,Sana Mir,EA Perry,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
0.3,Sana Mir,EA Perry,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Fields'], 'kind': 'caught', 'player_out': 'Sana Mir'}",0.0,0.0,0.0,0,0,caught,Sana Mir,['JM Fields'],0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
0.4,Nida Dar,EA Perry,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
0.5,Nida Dar,EA Perry,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
0.6,Nida Dar,EA Perry,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
1.1,Qanita Jalil,JL Hunter,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
1.2,Nida Dar,JL Hunter,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
1.3,Qanita Jalil,JL Hunter,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
1.4,Qanita Jalil,JL Hunter,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
1.5,Qanita Jalil,JL Hunter,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
1.6,Qanita Jalil,JL Hunter,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
2.1,Qanita Jalil,EA Perry,{'wides': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
2.2,Qanita Jalil,EA Perry,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
2.3,Qanita Jalil,EA Perry,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
2.4,Qanita Jalil,EA Perry,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
2.5,Qanita Jalil,EA Perry,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
2.6,Qanita Jalil,EA Perry,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
2.7,Nida Dar,EA Perry,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
3.1,Qanita Jalil,JL Hunter,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Cameron'], 'kind': 'caught', 'player_out': 'Qanita Jalil'}",0.0,0.0,0.0,0,0,caught,Qanita Jalil,['JE Cameron'],0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
3.2,Nahida Khan,JL Hunter,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
3.3,Nahida Khan,JL Hunter,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
3.4,Nahida Khan,JL Hunter,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
3.5,Nahida Khan,JL Hunter,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
3.6,Nahida Khan,JL Hunter,{'legbyes': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
4.1,Nahida Khan,EA Perry,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
4.2,Nahida Khan,EA Perry,{'noballs': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
4.3,Nahida Khan,EA Perry,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
4.4,Nida Dar,EA Perry,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
4.5,Nida Dar,EA Perry,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
4.6,Nahida Khan,EA Perry,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
4.7,Nahida Khan,EA Perry,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
5.1,Nida Dar,LC Sthalekar,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
5.2,Nida Dar,LC Sthalekar,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
5.3,Nida Dar,LC Sthalekar,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
5.4,Nida Dar,LC Sthalekar,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
5.5,Nahida Khan,LC Sthalekar,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
5.6,Nahida Khan,LC Sthalekar,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
6.1,Nida Dar,EA Perry,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
6.2,Nida Dar,EA Perry,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
6.3,Nahida Khan,EA Perry,0,Nida Dar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
6.4,Nahida Khan,EA Perry,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
6.5,Nahida Khan,EA Perry,{'noballs': 1},Nida Dar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
6.6,Nahida Khan,EA Perry,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
6.7,Nahida Khan,EA Perry,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Fields'], 'kind': 'caught', 'player_out': 'Nahida Khan'}",0.0,0.0,0.0,0,0,caught,Nahida Khan,['JM Fields'],0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
7.1,Nida Dar,LC Sthalekar,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
7.2,Nida Dar,LC Sthalekar,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
7.3,Nain Abidi,LC Sthalekar,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-29,female,T20,1,Australia,runs,25,0,0,0,0,JE Cameron,20,Australia,Pakistan,Australia,bat,Galle International Stadium
