delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,DT Tiripano,Dawlat Zadran,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari'], 'kind': 'run out', 'player_out': 'DT Tiripano'}",0.0,0,0.0,0.0,0,run out,DT Tiripano,['Samiullah Shenwari'],0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,WP Masakadza,Dawlat Zadran,0,T Panyangara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,WP Masakadza,Dawlat Zadran,0,T Panyangara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,T Panyangara,Gulbadin Naib,0,WP Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,T Panyangara,Gulbadin Naib,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,T Panyangara,Gulbadin Naib,0,WP Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,T Panyangara,Gulbadin Naib,0,WP Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,T Panyangara,Gulbadin Naib,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,WP Masakadza,Gulbadin Naib,0,T Panyangara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,T Panyangara,Dawlat Zadran,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,WP Masakadza,Dawlat Zadran,0,T Panyangara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WP Masakadza'}",0.0,0,0.0,0.0,0,bowled,WP Masakadza,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,TL Chatara,Dawlat Zadran,0,T Panyangara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,TL Chatara,Dawlat Zadran,0,T Panyangara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,TL Chatara,Dawlat Zadran,0,T Panyangara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,TL Chatara,Dawlat Zadran,0,T Panyangara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,TL Chatara,Asghar Stanikzai,0,T Panyangara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,T Panyangara,Asghar Stanikzai,0,TL Chatara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,TL Chatara,Asghar Stanikzai,0,T Panyangara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,TL Chatara,Asghar Stanikzai,0,T Panyangara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shafiqullah'], 'kind': 'caught', 'player_out': 'TL Chatara'}",0.0,0,0.0,0.0,0,caught,TL Chatara,['Shafiqullah'],0,0,0,Zimbabwe,Nagpur,2016-03-12,male,T20,1,Afghanistan,runs,59,0,0,0,0,Mohammad Nabi,20,Afghanistan,Zimbabwe,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
