delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,Aqib Ilyas,Nadeem Ahmed,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6.5,Khawar Ali,Nadeem Ahmed,0,Aqib Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
6.6,Khawar Ali,Nadeem Ahmed,0,Aqib Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.1,Khawar Ali,Ehsan Nawaz,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.2,Khawar Ali,Ehsan Nawaz,0,Aqib Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.3,Khawar Ali,Ehsan Nawaz,0,Aqib Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.4,Aqib Ilyas,Ehsan Nawaz,0,Khawar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.5,Aqib Ilyas,Ehsan Nawaz,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
7.6,Aqib Ilyas,Ehsan Nawaz,0,Khawar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.1,Khawar Ali,Ehsan Khan,0,Aqib Ilyas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.2,Khawar Ali,Ehsan Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anshuman Rath'], 'kind': 'caught', 'player_out': 'Khawar Ali'}",0.0,0,0.0,0,0,caught,Khawar Ali,['Anshuman Rath'],0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.3,Khurram Nawaz,Ehsan Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.4,Khurram Nawaz,Ehsan Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.5,Khurram Nawaz,Ehsan Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
8.6,Khurram Nawaz,Ehsan Khan,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.1,Aqib Ilyas,Tanveer Ahmed,0,Khurram Nawaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.2,Aqib Ilyas,Tanveer Ahmed,0,Khurram Nawaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.3,Aqib Ilyas,Tanveer Ahmed,0,Khurram Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.4,Aqib Ilyas,Tanveer Ahmed,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.5,Khurram Nawaz,Tanveer Ahmed,0,Aqib Ilyas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
9.6,Khurram Nawaz,Tanveer Ahmed,0,Aqib Ilyas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.1,Aqib Ilyas,Ehsan Khan,0,Khurram Nawaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.2,Aqib Ilyas,Ehsan Khan,0,Khurram Nawaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.3,Aqib Ilyas,Ehsan Khan,0,Khurram Nawaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.4,Aqib Ilyas,Ehsan Khan,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.5,Khurram Nawaz,Ehsan Khan,0,Aqib Ilyas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
10.6,Aqib Ilyas,Ehsan Khan,0,Khurram Nawaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-16,male,T20,1,Oman,wickets,7,0,0,0,0,Bilal Khan,20,Hong Kong,Oman,Oman,field,Sheikh Zayed Stadium
