delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,KC Sangakkara,SR Watson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,caught,KC Sangakkara,['CL White'],0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
12.4,BMAJ Mendis,SR Watson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
12.5,TM Dilshan,SR Watson,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
12.6,BMAJ Mendis,SR Watson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
13.1,BMAJ Mendis,SPD Smith,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
13.2,BMAJ Mendis,SPD Smith,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
13.3,BMAJ Mendis,SPD Smith,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
13.4,TM Dilshan,SPD Smith,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
13.5,BMAJ Mendis,SPD Smith,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
13.6,TM Dilshan,SPD Smith,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
14.1,TM Dilshan,SR Watson,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
14.2,TM Dilshan,SR Watson,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
14.3,BMAJ Mendis,SR Watson,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
14.4,BMAJ Mendis,SR Watson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
14.5,BMAJ Mendis,SR Watson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
14.6,BMAJ Mendis,SR Watson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
15.1,BMAJ Mendis,JW Hastings,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
15.2,TM Dilshan,JW Hastings,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
15.3,TM Dilshan,JW Hastings,{'wides': 1},BMAJ Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
15.4,TM Dilshan,JW Hastings,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
15.5,TM Dilshan,JW Hastings,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
15.6,TM Dilshan,JW Hastings,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
15.7,TM Dilshan,JW Hastings,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
16.1,BMAJ Mendis,B Lee,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
16.2,BMAJ Mendis,B Lee,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
16.3,BMAJ Mendis,B Lee,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
16.4,TM Dilshan,B Lee,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
16.5,BMAJ Mendis,B Lee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
16.6,TM Dilshan,B Lee,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
16.7,BMAJ Mendis,B Lee,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
17.1,TM Dilshan,SR Watson,0,BMAJ Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
17.2,TM Dilshan,SR Watson,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
17.3,TM Dilshan,SR Watson,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
17.4,BMAJ Mendis,SR Watson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
17.5,TM Dilshan,SR Watson,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
17.6,TM Dilshan,SR Watson,0,BMAJ Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
18.1,BMAJ Mendis,B Lee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
18.2,TM Dilshan,B Lee,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
18.3,BMAJ Mendis,B Lee,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
18.4,BMAJ Mendis,B Lee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
18.5,TM Dilshan,B Lee,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
18.6,TM Dilshan,B Lee,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
19.1,TM Dilshan,MG Johnson,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
19.2,TM Dilshan,MG Johnson,0,BMAJ Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
19.3,TM Dilshan,MG Johnson,0,BMAJ Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
19.4,TM Dilshan,MG Johnson,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
19.5,TM Dilshan,MG Johnson,0,BMAJ Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
19.6,TM Dilshan,MG Johnson,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
0.1,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
0.2,DA Warner,KMDN Kulasekara,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
0.3,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
0.4,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
0.5,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
0.6,DA Warner,KMDN Kulasekara,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
1.1,SR Watson,RAS Lakmal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
1.2,DA Warner,RAS Lakmal,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
1.3,DA Warner,RAS Lakmal,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
1.4,DA Warner,RAS Lakmal,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
1.5,SR Watson,RAS Lakmal,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
1.6,SR Watson,RAS Lakmal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
1.7,DA Warner,RAS Lakmal,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.1,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.2,SR Watson,KMDN Kulasekara,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.3,SR Watson,KMDN Kulasekara,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,bowled,SR Watson,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.4,SE Marsh,KMDN Kulasekara,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.5,DA Warner,KMDN Kulasekara,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.6,DA Warner,KMDN Kulasekara,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
2.7,DA Warner,KMDN Kulasekara,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.1,SE Marsh,RAS Lakmal,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.2,SE Marsh,RAS Lakmal,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.3,SE Marsh,RAS Lakmal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.4,DA Warner,RAS Lakmal,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.5,DA Warner,RAS Lakmal,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
3.6,SE Marsh,RAS Lakmal,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.1,DA Warner,MDK Perera,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.2,DA Warner,MDK Perera,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.3,SE Marsh,MDK Perera,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.4,SE Marsh,MDK Perera,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,lbw,SE Marsh,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.5,DJ Hussey,MDK Perera,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
4.6,DJ Hussey,MDK Perera,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2011-08-06,male,T20,0,Sri Lanka,runs,35,0,0,0,0,TM Dilshan,20,Sri Lanka,Australia,Australia,field,Pallekele International Cricket Stadium
