delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,SK Raina,DJ Bravo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
6.3,SK Raina,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
6.4,RG Sharma,DJ Bravo,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
6.5,SK Raina,DJ Bravo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
6.6,SK Raina,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
7.1,SK Raina,KA Pollard,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
7.2,SK Raina,KA Pollard,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
7.3,RG Sharma,KA Pollard,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['D Ramdin'],0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
7.4,Yuvraj Singh,KA Pollard,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
7.5,SK Raina,KA Pollard,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
7.6,SK Raina,KA Pollard,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
7.7,SK Raina,KA Pollard,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
7.8,SK Raina,KA Pollard,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
8.1,Yuvraj Singh,DJ Bravo,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
8.2,Yuvraj Singh,DJ Bravo,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
8.3,Yuvraj Singh,DJ Bravo,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
8.4,SK Raina,DJ Bravo,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
8.5,SK Raina,DJ Bravo,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
8.6,SK Raina,DJ Bravo,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
9.1,Yuvraj Singh,KA Pollard,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
9.2,SK Raina,KA Pollard,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
9.3,Yuvraj Singh,KA Pollard,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
9.4,SK Raina,KA Pollard,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
9.5,SK Raina,KA Pollard,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
9.6,SK Raina,KA Pollard,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
10.1,Yuvraj Singh,JE Taylor,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
10.2,Yuvraj Singh,JE Taylor,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
10.3,SK Raina,JE Taylor,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
10.4,Yuvraj Singh,JE Taylor,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
10.5,Yuvraj Singh,JE Taylor,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
10.6,Yuvraj Singh,JE Taylor,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
10.7,SK Raina,JE Taylor,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
11.1,Yuvraj Singh,CH Gayle,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
11.2,SK Raina,CH Gayle,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
11.3,Yuvraj Singh,CH Gayle,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
11.4,SK Raina,CH Gayle,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
11.5,SK Raina,CH Gayle,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
11.6,SK Raina,CH Gayle,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
11.7,SK Raina,CH Gayle,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['DJG Sammy'],0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
12.1,MS Dhoni,SJ Benn,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
12.2,MS Dhoni,SJ Benn,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
12.3,Yuvraj Singh,SJ Benn,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
12.4,Yuvraj Singh,SJ Benn,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Chanderpaul'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['S Chanderpaul'],0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
12.5,YK Pathan,SJ Benn,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
12.6,YK Pathan,SJ Benn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
13.1,YK Pathan,CH Gayle,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
13.2,MS Dhoni,CH Gayle,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
13.3,YK Pathan,CH Gayle,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
13.4,YK Pathan,CH Gayle,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
13.5,YK Pathan,CH Gayle,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
13.6,YK Pathan,CH Gayle,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
14.1,MS Dhoni,DJ Bravo,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
14.2,MS Dhoni,DJ Bravo,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
14.3,MS Dhoni,DJ Bravo,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
14.4,MS Dhoni,DJ Bravo,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
14.5,YK Pathan,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
14.6,MS Dhoni,DJ Bravo,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
15.1,MS Dhoni,JE Taylor,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
15.2,YK Pathan,JE Taylor,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
15.3,YK Pathan,JE Taylor,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
15.4,YK Pathan,JE Taylor,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
15.5,YK Pathan,JE Taylor,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WW Hinds'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['WW Hinds'],0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
15.6,Harbhajan Singh,JE Taylor,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
15.7,Harbhajan Singh,JE Taylor,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
15.8,Harbhajan Singh,JE Taylor,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
16.1,MS Dhoni,KAJ Roach,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
16.2,MS Dhoni,KAJ Roach,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
16.3,MS Dhoni,KAJ Roach,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
16.4,Harbhajan Singh,KAJ Roach,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
16.5,MS Dhoni,KAJ Roach,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
16.6,Harbhajan Singh,KAJ Roach,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
17.1,MS Dhoni,JE Taylor,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
17.2,MS Dhoni,JE Taylor,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
17.3,Harbhajan Singh,JE Taylor,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
17.4,MS Dhoni,JE Taylor,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
17.5,MS Dhoni,JE Taylor,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
17.6,MS Dhoni,JE Taylor,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
17.7,MS Dhoni,JE Taylor,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
18.1,Harbhajan Singh,KAJ Roach,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DJ Bravo'], 'kind': 'run out', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,run out,MS Dhoni,['DJ Bravo'],1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
18.2,Harbhajan Singh,KAJ Roach,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
18.3,RA Jadeja,KAJ Roach,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
18.4,RA Jadeja,KAJ Roach,{'noballs': 1},Harbhajan Singh,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
18.5,Harbhajan Singh,KAJ Roach,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Barbados,2010-05-09,male,T20,0,West Indies,runs,14,0,0,0,0,CH Gayle,20,West Indies,India,India,field,"Kensington Oval, Bridgetown"
