delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,MM Lanning,Sania Khan,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
14.2,MM Lanning,Sania Khan,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
14.3,MM Lanning,Sania Khan,0,EJ Villani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
14.4,MM Lanning,Sania Khan,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
14.5,MM Lanning,Sania Khan,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
14.6,EJ Villani,Sania Khan,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.1,EJ Villani,Nida Dar,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.2,MM Lanning,Nida Dar,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.3,MM Lanning,Nida Dar,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.4,EJ Villani,Nida Dar,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.5,MM Lanning,Nida Dar,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
15.6,EJ Villani,Nida Dar,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.1,MM Lanning,Sana Mir,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.2,MM Lanning,Sana Mir,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.3,MM Lanning,Sana Mir,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.4,MM Lanning,Sana Mir,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.5,EJ Villani,Sana Mir,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
16.6,EJ Villani,Sana Mir,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.1,EJ Villani,Nida Dar,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.2,EJ Villani,Nida Dar,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.3,MM Lanning,Nida Dar,{'wides': 3},EJ Villani,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.4,MM Lanning,Nida Dar,0,EJ Villani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.5,MM Lanning,Nida Dar,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.6,MM Lanning,Nida Dar,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
17.7,EJ Villani,Nida Dar,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.1,MM Lanning,Asmavia Iqbal,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nahida Khan'], 'kind': 'caught', 'player_out': 'MM Lanning'}",0.0,0,0.0,0.0,0,caught,MM Lanning,['Nahida Khan'],0,0,0,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.2,EJ Villani,Asmavia Iqbal,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.3,EA Perry,Asmavia Iqbal,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.4,EJ Villani,Asmavia Iqbal,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.5,EA Perry,Asmavia Iqbal,0,EJ Villani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
18.6,EA Perry,Asmavia Iqbal,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.1,EA Perry,Sana Mir,{'wides': 1},EJ Villani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.2,EA Perry,Sana Mir,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.3,EJ Villani,Sana Mir,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.4,EA Perry,Sana Mir,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.5,EA Perry,Sana Mir,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.6,EA Perry,Sana Mir,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
19.7,EJ Villani,Sana Mir,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
0.1,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
0.2,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
0.3,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
0.4,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
0.5,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
0.6,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
1.1,Bismah Maroof,RM Farrell,0,Javeria Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
1.2,Bismah Maroof,RM Farrell,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
1.3,Javeria Khan,RM Farrell,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
1.4,Javeria Khan,RM Farrell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
1.5,Bismah Maroof,RM Farrell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
1.6,Bismah Maroof,RM Farrell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
2.1,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
2.2,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
2.3,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
2.4,Javeria Khan,HL Ferling,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
2.5,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
2.6,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
2.7,Javeria Khan,HL Ferling,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
3.1,Bismah Maroof,RM Farrell,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
3.2,Javeria Khan,RM Farrell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
3.3,Bismah Maroof,RM Farrell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
3.4,Bismah Maroof,RM Farrell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
3.5,Bismah Maroof,RM Farrell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
3.6,Bismah Maroof,RM Farrell,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
4.1,Javeria Khan,EA Osborne,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
4.2,Javeria Khan,EA Osborne,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
4.3,Javeria Khan,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
4.4,Bismah Maroof,EA Osborne,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
4.5,Bismah Maroof,EA Osborne,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
4.6,Javeria Khan,EA Osborne,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
5.1,Bismah Maroof,SJ Coyte,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
5.2,Javeria Khan,SJ Coyte,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
5.3,Javeria Khan,SJ Coyte,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
5.4,Bismah Maroof,SJ Coyte,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
5.5,Bismah Maroof,SJ Coyte,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
5.6,Bismah Maroof,SJ Coyte,{'legbyes': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
6.1,Bismah Maroof,EA Osborne,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
6.2,Javeria Khan,EA Osborne,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
6.3,Javeria Khan,EA Osborne,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
6.4,Javeria Khan,EA Osborne,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
6.5,Javeria Khan,EA Osborne,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
6.6,Bismah Maroof,EA Osborne,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
7.1,Javeria Khan,SJ Coyte,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
7.2,Bismah Maroof,SJ Coyte,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
7.3,Bismah Maroof,SJ Coyte,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
7.4,Bismah Maroof,SJ Coyte,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
7.5,Javeria Khan,SJ Coyte,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-03-29,female,T20,1,Australia,runs,94,0,0,0,0,EJ Villani,20,Australia,Pakistan,Australia,bat,Sylhet Stadium
