delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,V Kohli,CJ Anderson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,Yuvraj Singh,CJ Anderson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.1,V Kohli,NL McCullum,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,V Kohli,NL McCullum,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,Yuvraj Singh,NL McCullum,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.4,Yuvraj Singh,NL McCullum,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,Yuvraj Singh,NL McCullum,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught and bowled,Yuvraj Singh,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,MS Dhoni,NL McCullum,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,V Kohli,GD Elliott,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,V Kohli,GD Elliott,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.3,V Kohli,GD Elliott,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,MS Dhoni,GD Elliott,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,MS Dhoni,GD Elliott,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,V Kohli,GD Elliott,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,V Kohli,AF Milne,{'noballs': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,V Kohli,AF Milne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,V Kohli,AF Milne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,V Kohli,AF Milne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,V Kohli,AF Milne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,MS Dhoni,AF Milne,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.7,V Kohli,AF Milne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,V Kohli,GD Elliott,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,V Kohli,GD Elliott,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,MS Dhoni,GD Elliott,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,V Kohli,GD Elliott,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,V Kohli,GD Elliott,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,V Kohli,GD Elliott,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.7,MS Dhoni,GD Elliott,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,V Kohli,IS Sodhi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,caught,V Kohli,['L Ronchi'],0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,HH Pandya,IS Sodhi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,HH Pandya,IS Sodhi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,HH Pandya,IS Sodhi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,HH Pandya,IS Sodhi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,MS Dhoni,IS Sodhi,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,MS Dhoni,MJ Santner,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,HH Pandya,MJ Santner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,HH Pandya,MJ Santner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,HH Pandya,MJ Santner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0.0,0,lbw,HH Pandya,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,RA Jadeja,MJ Santner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,RA Jadeja,MJ Santner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,MS Dhoni,IS Sodhi,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,RA Jadeja,IS Sodhi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught and bowled,RA Jadeja,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,R Ashwin,IS Sodhi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,R Ashwin,IS Sodhi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,R Ashwin,IS Sodhi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,MS Dhoni,IS Sodhi,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,MS Dhoni,NL McCullum,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,MS Dhoni,NL McCullum,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,R Ashwin,NL McCullum,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,R Ashwin,NL McCullum,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,MS Dhoni,NL McCullum,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,R Ashwin,NL McCullum,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,R Ashwin,AF Milne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,MS Dhoni,AF Milne,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,R Ashwin,AF Milne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,MS Dhoni,AF Milne,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,R Ashwin,AF Milne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,R Ashwin,AF Milne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,MS Dhoni,MJ Santner,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,R Ashwin,MJ Santner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,R Ashwin,MJ Santner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,MS Dhoni,MJ Santner,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,MS Dhoni,MJ Santner,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,R Ashwin,MJ Santner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,R Ashwin,IS Sodhi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,R Ashwin,IS Sodhi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,R Ashwin,IS Sodhi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,MS Dhoni,IS Sodhi,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,MS Dhoni,IS Sodhi,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,R Ashwin,IS Sodhi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,MS Dhoni,CJ Anderson,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,MS Dhoni,CJ Anderson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,R Ashwin,CJ Anderson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,MS Dhoni,CJ Anderson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,R Ashwin,CJ Anderson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,MS Dhoni,CJ Anderson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2016-03-15,male,T20,0,New Zealand,runs,47,0,0,0,0,MJ Santner,20,India,New Zealand,New Zealand,bat,"Vidarbha Cricket Association Stadium, Jamtha"
