delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.7,CO Obuya,PM Seelaar,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
7.1,CO Obuya,MJG Rippon,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
7.2,CO Obuya,MJG Rippon,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
7.3,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
7.4,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
7.5,CO Obuya,MJG Rippon,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
7.6,CO Obuya,MJG Rippon,0,RR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
8.1,RR Patel,PM Seelaar,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
8.2,CO Obuya,PM Seelaar,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
8.3,RR Patel,PM Seelaar,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
8.4,RR Patel,PM Seelaar,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
8.5,RR Patel,PM Seelaar,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
8.6,CO Obuya,PM Seelaar,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
9.1,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
9.2,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
9.3,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
9.4,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
9.5,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
9.6,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
10.1,CO Obuya,Mudassar Bukhari,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
10.2,RR Patel,Mudassar Bukhari,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
10.3,RR Patel,Mudassar Bukhari,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
10.4,RR Patel,Mudassar Bukhari,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
10.5,CO Obuya,Mudassar Bukhari,0,RR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
10.6,CO Obuya,Mudassar Bukhari,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
11.1,CO Obuya,MJG Rippon,{'wides': 1},RR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
11.2,CO Obuya,MJG Rippon,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
11.3,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
11.4,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
11.5,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
11.6,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
11.7,RR Patel,MJG Rippon,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
12.1,CO Obuya,DLS van Bunge,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
12.2,CO Obuya,DLS van Bunge,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Windhoek,2013-04-20,male,T20,1,Kenya,wickets,7,0,0,0,0,0,20,Kenya,Netherlands,Kenya,field,Wanderers Cricket Ground
