delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.7,JE Cameron,A Shrubsole,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.1,JE Cameron,LA Marsh,0,LC Sthalekar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.2,JE Cameron,LA Marsh,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.3,LC Sthalekar,LA Marsh,{'wides': 1},JE Cameron,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.4,LC Sthalekar,LA Marsh,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.5,JE Cameron,LA Marsh,0,LC Sthalekar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.6,JE Cameron,LA Marsh,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
14.7,JE Cameron,LA Marsh,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.1,JE Cameron,A Shrubsole,0,LC Sthalekar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.2,JE Cameron,A Shrubsole,0,LC Sthalekar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.3,JE Cameron,A Shrubsole,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.4,JE Cameron,A Shrubsole,0,LC Sthalekar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.5,JE Cameron,A Shrubsole,0,LC Sthalekar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
15.6,JE Cameron,A Shrubsole,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.1,JE Cameron,HL Colvin,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Gunn'], 'kind': 'caught', 'player_out': 'JE Cameron'}",0.0,0.0,0.0,0.0,0,caught,JE Cameron,['JL Gunn'],0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.2,LC Sthalekar,HL Colvin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.3,AJ Blackwell,HL Colvin,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.4,LC Sthalekar,HL Colvin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.5,AJ Blackwell,HL Colvin,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
16.6,AJ Blackwell,HL Colvin,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.1,AJ Blackwell,DN Wyatt,0,LC Sthalekar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.2,AJ Blackwell,DN Wyatt,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.3,AJ Blackwell,DN Wyatt,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.4,LC Sthalekar,DN Wyatt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.5,AJ Blackwell,DN Wyatt,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
17.6,LC Sthalekar,DN Wyatt,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.1,AJ Blackwell,HL Colvin,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.2,LC Sthalekar,HL Colvin,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.3,LC Sthalekar,HL Colvin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.4,AJ Blackwell,HL Colvin,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.5,LC Sthalekar,HL Colvin,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
18.6,LC Sthalekar,HL Colvin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.1,LC Sthalekar,LA Marsh,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.2,AJ Blackwell,LA Marsh,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.3,LC Sthalekar,LA Marsh,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.4,AJ Blackwell,LA Marsh,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.5,LC Sthalekar,LA Marsh,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
19.6,AJ Blackwell,LA Marsh,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LS Greenway', 'SJ Taylor'], 'kind': 'run out', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0.0,0,run out,AJ Blackwell,"['LS Greenway', 'SJ Taylor']",1,0,1,Australia,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
0.1,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
0.2,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
0.3,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
0.4,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
0.5,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
0.6,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
1.1,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
1.2,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
1.3,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
1.4,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
1.5,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
1.6,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.1,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.2,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.3,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.4,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.5,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
2.6,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.1,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.2,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.3,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.4,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.5,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
3.6,LA Marsh,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.1,CM Edwards,JL Hunter,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.2,LA Marsh,JL Hunter,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.3,LA Marsh,JL Hunter,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.4,LA Marsh,JL Hunter,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'LA Marsh'}",0.0,0.0,0.0,0.0,0,caught and bowled,LA Marsh,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.5,SJ Taylor,JL Hunter,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.6,CM Edwards,JL Hunter,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
4.7,SJ Taylor,JL Hunter,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.1,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.2,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.3,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.4,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.5,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
5.6,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.1,SJ Taylor,JL Hunter,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.2,SJ Taylor,JL Hunter,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.3,CM Edwards,JL Hunter,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.4,CM Edwards,JL Hunter,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.5,SJ Taylor,JL Hunter,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
6.6,SJ Taylor,JL Hunter,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.1,CM Edwards,LC Sthalekar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.2,CM Edwards,LC Sthalekar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Perry'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0.0,0,caught,CM Edwards,['EA Perry'],0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.3,SJ Taylor,LC Sthalekar,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.4,LS Greenway,LC Sthalekar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.5,SJ Taylor,LC Sthalekar,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
7.6,SJ Taylor,LC Sthalekar,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-10-07,female,T20,1,Australia,runs,4,0,0,0,0,JE Cameron,20,Australia,England,England,field,R Premadasa Stadium
