delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,H Kaur,Nida Dar,0,V Krishnamurthy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
13.3,H Kaur,Nida Dar,0,V Krishnamurthy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
13.4,H Kaur,Nida Dar,0,V Krishnamurthy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
13.5,H Kaur,Nida Dar,0,V Krishnamurthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
13.6,V Krishnamurthy,Nida Dar,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.1,H Kaur,Sadia Yousuf,{'wides': 1},V Krishnamurthy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.2,H Kaur,Sadia Yousuf,0,V Krishnamurthy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sidra Ameen'], 'kind': 'caught', 'player_out': 'H Kaur'}",0.0,0,0.0,0.0,0,caught,H Kaur,['Sidra Ameen'],0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.3,V Krishnamurthy,Sadia Yousuf,0,J Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.4,V Krishnamurthy,Sadia Yousuf,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.5,J Goswami,Sadia Yousuf,0,V Krishnamurthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.6,V Krishnamurthy,Sadia Yousuf,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
14.7,V Krishnamurthy,Sadia Yousuf,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.1,V Krishnamurthy,Nida Dar,0,J Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.2,V Krishnamurthy,Nida Dar,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.3,J Goswami,Nida Dar,0,V Krishnamurthy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.4,J Goswami,Nida Dar,{'wides': 2},V Krishnamurthy,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.5,V Krishnamurthy,Nida Dar,0,J Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.6,V Krishnamurthy,Nida Dar,{'wides': 1},J Goswami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.7,V Krishnamurthy,Nida Dar,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
15.8,J Goswami,Nida Dar,0,V Krishnamurthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
16.1,J Goswami,Sana Mir,0,V Krishnamurthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
16.2,V Krishnamurthy,Sana Mir,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'V Krishnamurthy'}",0.0,0,0.0,0.0,0,caught and bowled,V Krishnamurthy,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
16.3,AA Patil,Sana Mir,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
16.4,J Goswami,Sana Mir,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
16.5,AA Patil,Sana Mir,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
16.6,J Goswami,Sana Mir,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
17.1,J Goswami,Anam Amin,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
17.2,AA Patil,Anam Amin,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
17.3,AA Patil,Anam Amin,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
17.4,J Goswami,Anam Amin,0,AA Patil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
17.5,J Goswami,Anam Amin,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
17.6,AA Patil,Anam Amin,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asmavia Iqbal', 'Sidra Nawaz'], 'kind': 'run out', 'player_out': 'AA Patil'}",0.0,0,0.0,0.0,0,run out,AA Patil,"['Asmavia Iqbal', 'Sidra Nawaz']",0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
18.1,J Goswami,Bismah Maroof,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
18.2,S Pandey,Bismah Maroof,{'legbyes': 1},J Goswami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
18.3,J Goswami,Bismah Maroof,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
18.4,S Pandey,Bismah Maroof,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
18.5,J Goswami,Bismah Maroof,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
18.6,S Pandey,Bismah Maroof,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
19.1,S Pandey,Asmavia Iqbal,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
19.2,J Goswami,Asmavia Iqbal,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
19.3,S Pandey,Asmavia Iqbal,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
19.4,J Goswami,Asmavia Iqbal,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
19.5,S Pandey,Asmavia Iqbal,0,J Goswami,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
19.6,S Pandey,Asmavia Iqbal,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asmavia Iqbal'], 'kind': 'run out', 'player_out': 'J Goswami'}",0.0,0,0.0,0.0,0,run out,J Goswami,['Asmavia Iqbal'],0,0,0,India,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
0.1,Nahida Khan,AA Patil,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
0.2,Nahida Khan,AA Patil,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
0.3,Nahida Khan,AA Patil,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
0.4,Nahida Khan,AA Patil,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
0.5,Nahida Khan,AA Patil,{'wides': 1},Sidra Ameen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
0.6,Nahida Khan,AA Patil,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
0.7,Nahida Khan,AA Patil,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
1.1,Sidra Ameen,RS Gayakwad,{'wides': 2},Nahida Khan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
1.2,Nahida Khan,RS Gayakwad,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
1.3,Nahida Khan,RS Gayakwad,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
1.4,Nahida Khan,RS Gayakwad,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
1.5,Nahida Khan,RS Gayakwad,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
1.6,Nahida Khan,RS Gayakwad,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
1.7,Sidra Ameen,RS Gayakwad,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.1,Nahida Khan,S Pandey,{'wides': 1},Sidra Ameen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.2,Nahida Khan,S Pandey,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.3,Nahida Khan,S Pandey,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.4,Sidra Ameen,S Pandey,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.5,Sidra Ameen,S Pandey,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.6,Nahida Khan,S Pandey,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
2.7,Nahida Khan,S Pandey,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Kaur'], 'kind': 'caught', 'player_out': 'Nahida Khan'}",0.0,0,0.0,0.0,0,caught,Nahida Khan,['H Kaur'],0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.1,Sidra Ameen,J Goswami,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.2,Sidra Ameen,J Goswami,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.3,Sidra Ameen,J Goswami,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.4,Bismah Maroof,J Goswami,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.5,Bismah Maroof,J Goswami,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
3.6,Bismah Maroof,J Goswami,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.1,Sidra Ameen,S Pandey,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.2,Sidra Ameen,S Pandey,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.3,Sidra Ameen,S Pandey,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.4,Sidra Ameen,S Pandey,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.5,Sidra Ameen,S Pandey,0,Bismah Maroof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
4.6,Sidra Ameen,S Pandey,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
5.1,Sidra Ameen,J Goswami,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
5.2,Sidra Ameen,J Goswami,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
5.3,Sidra Ameen,J Goswami,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
5.4,Sidra Ameen,J Goswami,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
5.5,Bismah Maroof,J Goswami,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-19,female,T20,0,Pakistan,runs,2,0,0,0,0,Anam Amin,20,India,Pakistan,Pakistan,field,Feroz Shah Kotla
