delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,PM Weerakkody,SC Selman,0,HMD Rasangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.2,HMD Rasangika,SC Selman,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HMD Rasangika'}",0.0,0.0,0.0,0.0,0,bowled,HMD Rasangika,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.3,HASD Siriwardene,SC Selman,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.4,HASD Siriwardene,SC Selman,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.5,HASD Siriwardene,SC Selman,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.6,PM Weerakkody,SC Selman,{'wides': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
6.7,PM Weerakkody,SC Selman,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.1,HASD Siriwardene,SL Munroe,0,PM Weerakkody,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.2,HASD Siriwardene,SL Munroe,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.3,PM Weerakkody,SL Munroe,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.4,HASD Siriwardene,SL Munroe,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.5,PM Weerakkody,SL Munroe,{'wides': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.6,PM Weerakkody,SL Munroe,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
7.7,HASD Siriwardene,SL Munroe,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.1,HASD Siriwardene,SF Daley,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.2,HASD Siriwardene,SF Daley,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.3,PM Weerakkody,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.4,PM Weerakkody,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Smartt'], 'kind': 'caught', 'player_out': 'PM Weerakkody'}",0.0,0.0,0.0,0.0,0,caught,PM Weerakkody,['TD Smartt'],0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.5,KADA Kanchana,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
8.6,KADA Kanchana,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.1,HASD Siriwardene,SR Taylor,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.2,KADA Kanchana,SR Taylor,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.3,HASD Siriwardene,SR Taylor,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.4,KADA Kanchana,SR Taylor,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.5,KADA Kanchana,SR Taylor,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
9.6,KADA Kanchana,SR Taylor,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.1,KADA Kanchana,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Munroe'], 'kind': 'caught', 'player_out': 'KADA Kanchana'}",0.0,0.0,0.0,0.0,0,caught,KADA Kanchana,['SL Munroe'],0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.2,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.3,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.4,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.5,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
10.6,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.1,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.2,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.3,HASD Siriwardene,SR Taylor,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.4,HASD Siriwardene,SR Taylor,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.5,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
11.6,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.1,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.2,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LE Kaushalya'}",0.0,0.0,0.0,0.0,0,bowled,LE Kaushalya,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.3,SS Weerakkody,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.4,SS Weerakkody,SF Daley,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.5,SS Weerakkody,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SS Weerakkody'}",0.0,0.0,0.0,0.0,0,bowled,SS Weerakkody,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
12.6,MADD Surangika,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MADD Surangika'}",0.0,0.0,0.0,0.0,0,lbw,MADD Surangika,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.1,HASD Siriwardene,SR Taylor,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.2,HASD Siriwardene,SR Taylor,0,CR Seneviratna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.3,HASD Siriwardene,SR Taylor,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.4,CR Seneviratna,SR Taylor,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.5,HASD Siriwardene,SR Taylor,0,CR Seneviratna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
13.6,HASD Siriwardene,SR Taylor,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.1,HASD Siriwardene,DJS Dottin,0,CR Seneviratna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.2,HASD Siriwardene,DJS Dottin,{'wides': 1},CR Seneviratna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.3,HASD Siriwardene,DJS Dottin,{'wides': 1},CR Seneviratna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.4,HASD Siriwardene,DJS Dottin,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.5,CR Seneviratna,DJS Dottin,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.6,CR Seneviratna,DJS Dottin,{'wides': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.7,CR Seneviratna,DJS Dottin,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.8,HASD Siriwardene,DJS Dottin,0,CR Seneviratna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.9,HASD Siriwardene,DJS Dottin,{'wides': 1},CR Seneviratna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
14.1,HASD Siriwardene,DJS Dottin,0,CR Seneviratna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.1,CR Seneviratna,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Selman'], 'kind': 'caught', 'player_out': 'CR Seneviratna'}",0.0,0.0,0.0,0.0,0,caught,CR Seneviratna,['SC Selman'],0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.2,KDU Prabodhani,TD Smartt,{'wides': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.3,KDU Prabodhani,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.4,KDU Prabodhani,TD Smartt,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.5,KDU Prabodhani,TD Smartt,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.6,HASD Siriwardene,TD Smartt,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.7,HASD Siriwardene,TD Smartt,{'noballs': 1},KDU Prabodhani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
15.8,HASD Siriwardene,TD Smartt,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.1,KDU Prabodhani,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.2,HASD Siriwardene,SF Daley,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.3,HASD Siriwardene,SF Daley,0,KDU Prabodhani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.4,HASD Siriwardene,SF Daley,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.5,KDU Prabodhani,SF Daley,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
16.6,KDU Prabodhani,SF Daley,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.1,HASD Siriwardene,TD Smartt,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.2,HASD Siriwardene,TD Smartt,{'wides': 1},KDU Prabodhani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
17.3,HASD Siriwardene,TD Smartt,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-05,female,T20,0,West Indies,runs,34,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,field,R Premadasa Stadium
