delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,Najibullah Zadran,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.2,Rashid Khan,CR Brathwaite,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.3,Najibullah Zadran,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.4,Rashid Khan,CR Brathwaite,{'legbyes': 1},Najibullah Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.5,Najibullah Zadran,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.6,Rashid Khan,CR Brathwaite,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.1,Rashid Khan,SP Narine,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.2,Rashid Khan,SP Narine,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.3,Rashid Khan,SP Narine,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.4,Najibullah Zadran,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CAK Walton'], 'kind': 'caught', 'player_out': 'Najibullah Zadran'}",0.0,0,0.0,0.0,0,caught,Najibullah Zadran,['CAK Walton'],0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.5,Amir Hamza,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.6,Amir Hamza,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.1,Rashid Khan,KOK Williams,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.2,Rashid Khan,KOK Williams,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.3,Amir Hamza,KOK Williams,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.4,Rashid Khan,KOK Williams,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.5,Amir Hamza,KOK Williams,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.6,Rashid Khan,KOK Williams,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.1,Amir Hamza,S Badree,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.2,Rashid Khan,S Badree,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.3,Amir Hamza,S Badree,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.4,Rashid Khan,S Badree,0,Amir Hamza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.5,Rashid Khan,S Badree,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.6,Amir Hamza,S Badree,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.1,Amir Hamza,JE Taylor,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.2,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.3,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.4,Amir Hamza,JE Taylor,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.5,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.6,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.1,Amir Hamza,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.2,Rashid Khan,CR Brathwaite,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.3,Amir Hamza,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.4,Rashid Khan,CR Brathwaite,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.5,Amir Hamza,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.6,Rashid Khan,CR Brathwaite,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.1,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.2,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.3,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.4,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.5,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'Rashid Khan'}",0.0,0,0.0,0.0,0,caught,Rashid Khan,['SP Narine'],0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.6,Shapoor Zadran,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.1,Amir Hamza,KOK Williams,0,Shapoor Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.2,Amir Hamza,KOK Williams,{'byes': 4},Shapoor Zadran,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.3,Amir Hamza,KOK Williams,0,Shapoor Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.4,Amir Hamza,KOK Williams,0,Shapoor Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.5,Shapoor Zadran,KOK Williams,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
19.6,Amir Hamza,KOK Williams,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CAK Walton'], 'kind': 'caught', 'player_out': 'Amir Hamza'}",0.0,0,0.0,0.0,0,caught,Amir Hamza,['CAK Walton'],0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.1,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.2,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.3,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.4,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.5,E Lewis,Shapoor Zadran,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
0.6,E Lewis,Shapoor Zadran,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.1,CAK Walton,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.2,CAK Walton,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.3,CAK Walton,Mohammad Nabi,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.4,CAK Walton,Mohammad Nabi,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.5,CAK Walton,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
1.6,CAK Walton,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.1,E Lewis,Amir Hamza,0,CAK Walton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.2,E Lewis,Amir Hamza,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.3,E Lewis,Amir Hamza,0,CAK Walton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.4,E Lewis,Amir Hamza,0,CAK Walton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.5,CAK Walton,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
2.6,CAK Walton,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.1,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.2,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.3,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Usman Ghani'], 'kind': 'caught', 'player_out': 'CAK Walton'}",0.0,0,0.0,0.0,0,caught,CAK Walton,['Usman Ghani'],0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.4,MN Samuels,Shapoor Zadran,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.5,MN Samuels,Shapoor Zadran,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
3.6,E Lewis,Shapoor Zadran,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.1,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.2,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.3,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.4,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
4.5,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
