delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,AD Mathews,RS Bopara,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
13.4,HDRL Thirimanne,RS Bopara,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
13.5,HDRL Thirimanne,RS Bopara,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
13.6,AD Mathews,RS Bopara,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.1,AD Mathews,JC Tredwell,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.2,HDRL Thirimanne,JC Tredwell,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.3,HDRL Thirimanne,JC Tredwell,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.4,HDRL Thirimanne,JC Tredwell,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.5,AD Mathews,JC Tredwell,0,HDRL Thirimanne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
14.6,AD Mathews,JC Tredwell,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Root'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0,0.0,0.0,0,caught,AD Mathews,['JE Root'],0,0,0,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.1,NLTC Perera,CR Woakes,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.2,HDRL Thirimanne,CR Woakes,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.3,NLTC Perera,CR Woakes,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.4,NLTC Perera,CR Woakes,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.5,NLTC Perera,CR Woakes,0,HDRL Thirimanne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
15.6,NLTC Perera,CR Woakes,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.1,NLTC Perera,CJ Jordan,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.2,HDRL Thirimanne,CJ Jordan,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.3,HDRL Thirimanne,CJ Jordan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.4,NLTC Perera,CJ Jordan,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.5,HDRL Thirimanne,CJ Jordan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
16.6,NLTC Perera,CJ Jordan,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.1,HDRL Thirimanne,HF Gurney,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'HDRL Thirimanne'}",0.0,0,0.0,0.0,0,caught,HDRL Thirimanne,['AD Hales'],0,0,0,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.2,NLTC Perera,HF Gurney,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.3,NLTC Perera,HF Gurney,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.4,KMDN Kulasekara,HF Gurney,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.5,NLTC Perera,HF Gurney,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
17.6,NLTC Perera,HF Gurney,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.1,NLTC Perera,CJ Jordan,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.2,NLTC Perera,CJ Jordan,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.3,NLTC Perera,CJ Jordan,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.4,NLTC Perera,CJ Jordan,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.5,NLTC Perera,CJ Jordan,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
18.6,NLTC Perera,CJ Jordan,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.1,KMDN Kulasekara,HF Gurney,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.2,NLTC Perera,HF Gurney,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.3,KMDN Kulasekara,HF Gurney,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.4,KMDN Kulasekara,HF Gurney,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.5,KMDN Kulasekara,HF Gurney,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
19.6,NLTC Perera,HF Gurney,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HF Gurney'], 'kind': 'run out', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0.0,0,run out,NLTC Perera,['HF Gurney'],0,0,0,Sri Lanka,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
0.1,MA Carberry,KMDN Kulasekara,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
0.2,MA Carberry,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
0.3,MA Carberry,KMDN Kulasekara,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
0.4,MA Carberry,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
0.5,MA Carberry,KMDN Kulasekara,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
0.6,MA Carberry,KMDN Kulasekara,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
0.7,MA Carberry,KMDN Kulasekara,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
0.8,AD Hales,KMDN Kulasekara,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
1.1,MA Carberry,AD Mathews,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
1.2,MA Carberry,AD Mathews,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'MA Carberry'}",0.0,0,0.0,0.0,0,caught,MA Carberry,['KMDN Kulasekara'],0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
1.3,AD Hales,AD Mathews,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
1.4,AD Hales,AD Mathews,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
1.5,AD Hales,AD Mathews,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
1.6,IR Bell,AD Mathews,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
2.1,IR Bell,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
2.2,IR Bell,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
2.3,IR Bell,KMDN Kulasekara,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
2.4,IR Bell,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
2.5,IR Bell,KMDN Kulasekara,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
2.6,IR Bell,KMDN Kulasekara,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
2.7,IR Bell,KMDN Kulasekara,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
3.1,IR Bell,RAS Lakmal,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
3.2,AD Hales,RAS Lakmal,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
3.3,AD Hales,RAS Lakmal,0,IR Bell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
3.4,AD Hales,RAS Lakmal,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
3.5,AD Hales,RAS Lakmal,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
3.6,IR Bell,RAS Lakmal,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
4.1,IR Bell,SMSM Senanayake,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
4.2,AD Hales,SMSM Senanayake,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
4.3,AD Hales,SMSM Senanayake,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
4.4,IR Bell,SMSM Senanayake,{'legbyes': 4},AD Hales,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
4.5,IR Bell,SMSM Senanayake,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
4.6,IR Bell,SMSM Senanayake,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
5.1,AD Hales,SL Malinga,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
5.2,IR Bell,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
5.3,IR Bell,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
5.4,IR Bell,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
5.5,IR Bell,SL Malinga,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MDKJ Perera'], 'kind': 'caught', 'player_out': 'IR Bell'}",0.0,0,0.0,0.0,0,caught,IR Bell,['MDKJ Perera'],0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
5.6,AD Hales,SL Malinga,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
6.1,JE Root,AD Mathews,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
6.2,JE Root,AD Mathews,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
6.3,AD Hales,AD Mathews,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
6.4,JE Root,AD Mathews,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
6.5,JE Root,AD Mathews,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,London,2014-05-20,male,T20,0,Sri Lanka,runs,9,0,0,0,0,NLTC Perera,20,England,Sri Lanka,England,field,Kennington Oval
