delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,Shahid Afridi,JWM Dalrymple,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Yardy'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['MH Yardy'],0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
6.5,Mohammad Hafeez,JWM Dalrymple,{'wides': 1},Mohammad Yousuf,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
6.6,Mohammad Hafeez,JWM Dalrymple,0,Mohammad Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
6.7,Mohammad Yousuf,JWM Dalrymple,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
7.1,Mohammad Hafeez,SCJ Broad,0,Mohammad Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
7.2,Mohammad Yousuf,SCJ Broad,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
7.3,Mohammad Hafeez,SCJ Broad,0,Mohammad Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
7.4,Mohammad Hafeez,SCJ Broad,0,Mohammad Yousuf,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
7.5,Mohammad Hafeez,SCJ Broad,0,Mohammad Yousuf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
7.6,Mohammad Hafeez,SCJ Broad,0,Mohammad Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
8.1,Mohammad Yousuf,JWM Dalrymple,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
8.2,Mohammad Yousuf,JWM Dalrymple,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
8.3,Mohammad Yousuf,JWM Dalrymple,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
8.4,Mohammad Yousuf,JWM Dalrymple,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
8.5,Mohammad Yousuf,JWM Dalrymple,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
8.6,Mohammad Yousuf,JWM Dalrymple,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
8.7,Mohammad Yousuf,JWM Dalrymple,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
9.1,Mohammad Hafeez,MH Yardy,0,Mohammad Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
9.2,Mohammad Hafeez,MH Yardy,0,Mohammad Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
9.3,Mohammad Yousuf,MH Yardy,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
9.4,Mohammad Yousuf,MH Yardy,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
9.5,Mohammad Hafeez,MH Yardy,0,Mohammad Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
9.6,Mohammad Yousuf,MH Yardy,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
10.1,Mohammad Yousuf,SI Mahmood,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
10.2,Mohammad Yousuf,SI Mahmood,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
10.3,Mohammad Yousuf,SI Mahmood,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
10.4,Mohammad Yousuf,SI Mahmood,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
10.5,Mohammad Yousuf,SI Mahmood,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
10.6,Mohammad Hafeez,SI Mahmood,0,Mohammad Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
11.1,Mohammad Yousuf,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
11.2,Mohammad Yousuf,MH Yardy,{'legbyes': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
11.3,Mohammad Hafeez,MH Yardy,0,Mohammad Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
11.4,Mohammad Yousuf,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IR Bell'], 'kind': 'caught', 'player_out': 'Mohammad Yousuf'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Yousuf,['IR Bell'],0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
11.5,Mohammad Hafeez,MH Yardy,0,Inzamam-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
11.6,Inzamam-ul-Haq,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
12.1,Mohammad Hafeez,SI Mahmood,0,Inzamam-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
12.2,Mohammad Hafeez,SI Mahmood,0,Inzamam-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
12.3,Mohammad Hafeez,SI Mahmood,0,Inzamam-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
12.4,Mohammad Hafeez,SI Mahmood,0,Inzamam-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
12.5,Mohammad Hafeez,SI Mahmood,{'wides': 1},Inzamam-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
12.6,Mohammad Hafeez,SI Mahmood,0,Inzamam-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
12.7,Inzamam-ul-Haq,SI Mahmood,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
13.1,Mohammad Hafeez,MH Yardy,0,Inzamam-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
13.2,Mohammad Hafeez,MH Yardy,0,Inzamam-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
13.3,Inzamam-ul-Haq,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
13.4,Inzamam-ul-Haq,MH Yardy,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
13.5,Mohammad Hafeez,MH Yardy,0,Inzamam-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
13.6,Inzamam-ul-Haq,MH Yardy,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
13.7,Inzamam-ul-Haq,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
14.1,Mohammad Hafeez,PD Collingwood,0,Inzamam-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
14.2,Mohammad Hafeez,PD Collingwood,0,Inzamam-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
14.3,Inzamam-ul-Haq,PD Collingwood,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
14.4,Inzamam-ul-Haq,PD Collingwood,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
14.5,Mohammad Hafeez,PD Collingwood,0,Inzamam-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
14.6,Mohammad Hafeez,PD Collingwood,0,Inzamam-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
15.1,Inzamam-ul-Haq,D Gough,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
15.2,Inzamam-ul-Haq,D Gough,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
15.3,Inzamam-ul-Haq,D Gough,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
15.4,Inzamam-ul-Haq,D Gough,{'legbyes': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
15.5,Mohammad Hafeez,D Gough,0,Inzamam-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
15.6,Mohammad Hafeez,D Gough,0,Inzamam-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'run out', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,run out,Mohammad Hafeez,['PD Collingwood'],0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
16.1,Inzamam-ul-Haq,PD Collingwood,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
16.2,Abdul Razzaq,PD Collingwood,0,Inzamam-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
16.3,Inzamam-ul-Haq,PD Collingwood,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
16.4,Inzamam-ul-Haq,PD Collingwood,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
16.5,Abdul Razzaq,PD Collingwood,0,Inzamam-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
16.6,Abdul Razzaq,PD Collingwood,0,Inzamam-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
17.1,Inzamam-ul-Haq,D Gough,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
17.2,Abdul Razzaq,D Gough,0,Inzamam-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
17.3,Abdul Razzaq,D Gough,{'wides': 1},Inzamam-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
17.4,Abdul Razzaq,D Gough,0,Inzamam-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
17.5,Abdul Razzaq,D Gough,0,Inzamam-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
17.6,Abdul Razzaq,D Gough,0,Inzamam-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bristol,2006-08-28,male,T20,0,Pakistan,wickets,5,0,0,0,0,Shahid Afridi,20,England,Pakistan,England,bat,County Ground
