delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,JM Vince,Shahid Afridi,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anwar Ali'], 'kind': 'caught', 'player_out': 'JM Vince'}",0.0,0.0,0.0,0,0,caught,JM Vince,['Anwar Ali'],0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.5,JC Buttler,Shahid Afridi,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
13.6,JC Buttler,Shahid Afridi,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.1,SW Billings,Anwar Ali,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.2,SW Billings,Anwar Ali,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.3,JC Buttler,Anwar Ali,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.4,JC Buttler,Anwar Ali,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.5,SW Billings,Anwar Ali,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.6,SW Billings,Anwar Ali,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.1,SW Billings,Sohail Tanvir,{'legbyes': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.2,JC Buttler,Sohail Tanvir,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.3,JC Buttler,Sohail Tanvir,{'wides': 1},SW Billings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.4,JC Buttler,Sohail Tanvir,0,SW Billings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.5,JC Buttler,Sohail Tanvir,0,SW Billings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.6,JC Buttler,Sohail Tanvir,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.7,SW Billings,Sohail Tanvir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.1,SW Billings,Wahab Riaz,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.2,SW Billings,Wahab Riaz,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.3,SW Billings,Wahab Riaz,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'SW Billings'}",0.0,0.0,0.0,0,0,caught,SW Billings,['Umar Akmal'],0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.4,JC Buttler,Wahab Riaz,{'wides': 1},DJ Willey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.5,JC Buttler,Wahab Riaz,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.6,DJ Willey,Wahab Riaz,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.7,DJ Willey,Wahab Riaz,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.1,DJ Willey,Sohail Tanvir,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.2,JC Buttler,Sohail Tanvir,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.3,JC Buttler,Sohail Tanvir,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.4,JC Buttler,Sohail Tanvir,0,DJ Willey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.5,JC Buttler,Sohail Tanvir,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sarfraz Ahmed'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,caught,JC Buttler,['Sarfraz Ahmed'],0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.6,LE Plunkett,Sohail Tanvir,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.1,LE Plunkett,Anwar Ali,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sarfraz Ahmed'], 'kind': 'caught', 'player_out': 'LE Plunkett'}",0.0,0.0,0.0,0,0,caught,LE Plunkett,['Sarfraz Ahmed'],0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.2,CR Woakes,Anwar Ali,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.3,DJ Willey,Anwar Ali,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.4,DJ Willey,Anwar Ali,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohaib Maqsood'], 'kind': 'caught', 'player_out': 'DJ Willey'}",0.0,0.0,0.0,0,0,caught,DJ Willey,['Sohaib Maqsood'],0.0,0.0,0.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.5,CR Woakes,Anwar Ali,{'wides': 1},AU Rashid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.6,CR Woakes,Anwar Ali,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.7,AU Rashid,Anwar Ali,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.1,CR Woakes,Wahab Riaz,0,AU Rashid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.2,CR Woakes,Wahab Riaz,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.3,AU Rashid,Wahab Riaz,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.4,CR Woakes,Wahab Riaz,0,AU Rashid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.5,CR Woakes,Wahab Riaz,0,AU Rashid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.6,CR Woakes,Wahab Riaz,0,AU Rashid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,England,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.1,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.2,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.3,Rafatullah Mohmand,DJ Willey,{'legbyes': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.4,Ahmed Shehzad,DJ Willey,{'wides': 1},Rafatullah Mohmand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.5,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.6,Rafatullah Mohmand,DJ Willey,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.7,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.1,Ahmed Shehzad,CR Woakes,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.2,Ahmed Shehzad,CR Woakes,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.3,Ahmed Shehzad,CR Woakes,{'wides': 1},Rafatullah Mohmand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.4,Ahmed Shehzad,CR Woakes,0,Rafatullah Mohmand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.5,Rafatullah Mohmand,CR Woakes,{'wides': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.6,Rafatullah Mohmand,CR Woakes,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.7,Rafatullah Mohmand,CR Woakes,{'wides': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.8,Rafatullah Mohmand,CR Woakes,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.9,Rafatullah Mohmand,CR Woakes,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.1,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.2,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.3,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.4,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.5,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.6,Ahmed Shehzad,DJ Willey,0,Rafatullah Mohmand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.1,Rafatullah Mohmand,LE Plunkett,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.2,Rafatullah Mohmand,LE Plunkett,{'noballs': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.3,Rafatullah Mohmand,LE Plunkett,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.4,Rafatullah Mohmand,LE Plunkett,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.5,Ahmed Shehzad,LE Plunkett,0,Rafatullah Mohmand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.6,Ahmed Shehzad,LE Plunkett,0,Rafatullah Mohmand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.7,Rafatullah Mohmand,LE Plunkett,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.1,Ahmed Shehzad,SD Parry,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.2,Ahmed Shehzad,SD Parry,0,Rafatullah Mohmand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.3,Rafatullah Mohmand,SD Parry,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.4,Rafatullah Mohmand,SD Parry,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.5,Rafatullah Mohmand,SD Parry,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.6,Ahmed Shehzad,SD Parry,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'stumped', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0,0,stumped,Ahmed Shehzad,['JC Buttler'],0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.1,Rafatullah Mohmand,CR Woakes,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.2,Rafatullah Mohmand,CR Woakes,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.3,Rafatullah Mohmand,CR Woakes,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-11-27,male,T20,1,England,runs,3,0,0,0,0,LE Plunkett,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
