delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,Anamul Haque,Karim Sadiq,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
5.5,Anamul Haque,Karim Sadiq,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
5.6,Anamul Haque,Karim Sadiq,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
6.1,Tamim Iqbal,Dawlat Zadran,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
6.2,Anamul Haque,Dawlat Zadran,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
6.3,Anamul Haque,Dawlat Zadran,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
6.4,Tamim Iqbal,Dawlat Zadran,0,Anamul Haque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
6.5,Tamim Iqbal,Dawlat Zadran,0,Anamul Haque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
6.6,Tamim Iqbal,Dawlat Zadran,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
7.1,Anamul Haque,Samiullah Shenwari,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
7.2,Tamim Iqbal,Samiullah Shenwari,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
7.3,Tamim Iqbal,Samiullah Shenwari,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
7.4,Tamim Iqbal,Samiullah Shenwari,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0.0,0,lbw,Tamim Iqbal,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
7.5,Shakib Al Hasan,Samiullah Shenwari,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
7.6,Shakib Al Hasan,Samiullah Shenwari,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
8.1,Anamul Haque,Dawlat Zadran,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
8.2,Shakib Al Hasan,Dawlat Zadran,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
8.3,Shakib Al Hasan,Dawlat Zadran,0,Anamul Haque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
8.4,Shakib Al Hasan,Dawlat Zadran,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
8.5,Shakib Al Hasan,Dawlat Zadran,{'wides': 1},Anamul Haque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
8.6,Shakib Al Hasan,Dawlat Zadran,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
8.7,Shakib Al Hasan,Dawlat Zadran,{'wides': 1},Anamul Haque,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
8.8,Shakib Al Hasan,Dawlat Zadran,0,Anamul Haque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
9.1,Anamul Haque,Samiullah Shenwari,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
9.2,Anamul Haque,Samiullah Shenwari,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
9.3,Shakib Al Hasan,Samiullah Shenwari,0,Anamul Haque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
9.4,Shakib Al Hasan,Samiullah Shenwari,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
9.5,Anamul Haque,Samiullah Shenwari,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
9.6,Anamul Haque,Samiullah Shenwari,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
10.1,Shakib Al Hasan,Aftab Alam,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
10.2,Anamul Haque,Aftab Alam,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
10.3,Anamul Haque,Aftab Alam,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
10.4,Anamul Haque,Aftab Alam,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
10.5,Shakib Al Hasan,Aftab Alam,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
10.6,Anamul Haque,Aftab Alam,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
11.1,Shakib Al Hasan,Samiullah Shenwari,0,Anamul Haque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
11.2,Anamul Haque,Samiullah Shenwari,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
11.3,Anamul Haque,Samiullah Shenwari,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
11.4,Anamul Haque,Samiullah Shenwari,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
11.5,Anamul Haque,Samiullah Shenwari,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
11.6,Anamul Haque,Samiullah Shenwari,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2014-03-16,male,T20,0,Bangladesh,wickets,9,0,0,0,0,Shakib Al Hasan,20,Bangladesh,Afghanistan,Bangladesh,field,Shere Bangla National Stadium
