delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.2,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.3,BJ Haddin,NO Miller,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.4,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.5,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.6,BJ Haddin,NO Miller,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.1,MJ Clarke,DJ Bravo,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.2,BJ Haddin,DJ Bravo,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.3,BJ Haddin,DJ Bravo,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.4,BJ Haddin,DJ Bravo,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.5,BJ Haddin,DJ Bravo,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.6,BJ Haddin,DJ Bravo,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.1,MJ Clarke,N Deonarine,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.2,BJ Haddin,N Deonarine,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.3,BJ Haddin,N Deonarine,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.4,MJ Clarke,N Deonarine,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.5,MJ Clarke,N Deonarine,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.6,BJ Haddin,N Deonarine,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.1,BJ Haddin,NO Miller,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.2,BJ Haddin,NO Miller,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.3,BJ Haddin,NO Miller,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.4,BJ Haddin,NO Miller,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.5,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.6,BJ Haddin,NO Miller,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.1,BJ Haddin,N Deonarine,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.2,BJ Haddin,N Deonarine,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.3,BJ Haddin,N Deonarine,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.4,BJ Haddin,N Deonarine,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.5,MJ Clarke,N Deonarine,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.6,MJ Clarke,N Deonarine,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.1,BJ Haddin,NO Miller,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.2,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.3,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.4,BJ Haddin,NO Miller,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.5,MJ Clarke,NO Miller,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.6,BJ Haddin,NO Miller,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.1,BJ Haddin,DJG Sammy,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.2,BJ Haddin,DJG Sammy,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.3,MJ Clarke,DJG Sammy,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.4,BJ Haddin,DJG Sammy,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'run out', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0,0,run out,MJ Clarke,['DJ Bravo'],0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.5,DJ Hussey,DJG Sammy,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.6,DJ Hussey,DJG Sammy,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.1,DJ Hussey,JE Taylor,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.2,DJ Hussey,JE Taylor,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.3,BJ Haddin,JE Taylor,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.4,BJ Haddin,JE Taylor,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.5,BJ Haddin,JE Taylor,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.6,DJ Hussey,JE Taylor,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.1,BJ Haddin,SJ Benn,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.2,BJ Haddin,SJ Benn,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.3,DJ Hussey,SJ Benn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.4,BJ Haddin,SJ Benn,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.5,BJ Haddin,SJ Benn,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.6,BJ Haddin,SJ Benn,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.1,BJ Haddin,JE Taylor,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.2,DJ Hussey,JE Taylor,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.3,DJ Hussey,JE Taylor,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.4,BJ Haddin,JE Taylor,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.5,BJ Haddin,JE Taylor,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.6,DJ Hussey,JE Taylor,{'wides': 5},BJ Haddin,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.7,DJ Hussey,JE Taylor,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.1,BJ Haddin,CH Gayle,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.2,BJ Haddin,CH Gayle,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0,0,caught,BJ Haddin,['DJG Sammy'],0,0,0,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.3,CL White,CH Gayle,{'wides': 5},DJ Hussey,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Australia,St Lucia,2010-05-11,male,T20,0,Australia,wickets,6,0,0,0,0,SPD Smith,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
