delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,LRPL Taylor,LJ Wright,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.1,BB McCullum,RS Bopara,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.2,BB McCullum,RS Bopara,{'wides': 5},LRPL Taylor,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.3,BB McCullum,RS Bopara,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.4,BB McCullum,RS Bopara,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.5,BB McCullum,RS Bopara,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.6,LRPL Taylor,RS Bopara,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.7,LRPL Taylor,RS Bopara,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
14.8,BB McCullum,RS Bopara,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.1,LRPL Taylor,LJ Wright,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.2,LRPL Taylor,LJ Wright,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.3,BB McCullum,LJ Wright,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.4,LRPL Taylor,LJ Wright,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.5,BB McCullum,LJ Wright,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,bowled,BB McCullum,0,0,0,0,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
15.6,TWM Latham,LJ Wright,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.1,TWM Latham,JW Dernbach,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.2,TWM Latham,JW Dernbach,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.3,TWM Latham,JW Dernbach,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.4,LRPL Taylor,JW Dernbach,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.5,TWM Latham,JW Dernbach,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.6,TWM Latham,JW Dernbach,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
16.7,TWM Latham,JW Dernbach,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.1,LRPL Taylor,LJ Wright,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.2,TWM Latham,LJ Wright,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.3,LRPL Taylor,LJ Wright,0,TWM Latham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.4,LRPL Taylor,LJ Wright,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.5,LRPL Taylor,LJ Wright,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
17.6,TWM Latham,LJ Wright,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.1,TWM Latham,BA Stokes,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.2,LRPL Taylor,BA Stokes,0,TWM Latham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.3,LRPL Taylor,BA Stokes,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.4,TWM Latham,BA Stokes,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.5,TWM Latham,BA Stokes,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
18.6,TWM Latham,BA Stokes,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.1,TWM Latham,JW Dernbach,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.2,TWM Latham,JW Dernbach,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.3,TWM Latham,JW Dernbach,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.4,TWM Latham,JW Dernbach,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.5,TWM Latham,JW Dernbach,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Bopara'], 'kind': 'caught', 'player_out': 'TWM Latham'}",0.0,0.0,0.0,0,0,caught,TWM Latham,['RS Bopara'],0,0,0,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
19.6,LRPL Taylor,JW Dernbach,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
0.1,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
0.2,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
0.3,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
0.4,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
0.5,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
0.6,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
1.1,MJ Lumb,IG Butler,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
1.2,MJ Lumb,IG Butler,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
1.3,MJ Lumb,IG Butler,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
1.4,AD Hales,IG Butler,{'legbyes': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
1.5,MJ Lumb,IG Butler,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
1.6,MJ Lumb,IG Butler,0,AD Hales,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
2.1,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
2.2,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
2.3,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
2.4,AD Hales,MJ McClenaghan,{'noballs': 1},MJ Lumb,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
2.5,AD Hales,MJ McClenaghan,{'legbyes': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
2.6,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
2.7,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
3.1,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
3.2,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
3.3,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
3.4,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0,0,bowled,MJ Lumb,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
3.5,LJ Wright,NL McCullum,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
3.6,LJ Wright,NL McCullum,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
4.1,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
4.2,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
4.3,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
4.4,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
4.5,LJ Wright,RM Hira,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
4.6,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
5.1,LJ Wright,CJ Anderson,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
5.2,LJ Wright,CJ Anderson,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
5.3,AD Hales,CJ Anderson,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
5.4,AD Hales,CJ Anderson,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
5.5,AD Hales,CJ Anderson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
5.6,AD Hales,CJ Anderson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
6.1,LJ Wright,RM Hira,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
6.2,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
6.3,LJ Wright,RM Hira,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
6.4,LJ Wright,RM Hira,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
6.5,AD Hales,RM Hira,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
6.6,LJ Wright,RM Hira,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
7.1,LJ Wright,CJ Anderson,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
7.2,AD Hales,CJ Anderson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
7.3,LJ Wright,CJ Anderson,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
7.4,AD Hales,CJ Anderson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
7.5,AD Hales,CJ Anderson,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
7.6,LJ Wright,CJ Anderson,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,London,2013-06-25,male,T20,0,New Zealand,runs,5,0,0,0,0,HD Rutherford,20,England,New Zealand,England,field,Kennington Oval
