delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,SR Taylor,EM Bermingham,{'wides': 1},CP Jack,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
3.3,SR Taylor,EM Bermingham,{'legbyes': 1},CP Jack,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
3.4,CP Jack,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
3.5,SR Taylor,EM Bermingham,0,CP Jack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
3.6,CP Jack,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
3.7,SR Taylor,EM Bermingham,0,CP Jack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
4.1,CP Jack,KE Broadmore,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
4.2,CP Jack,KE Broadmore,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
4.3,SR Taylor,KE Broadmore,0,CP Jack,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
4.4,SR Taylor,KE Broadmore,0,CP Jack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
4.5,SR Taylor,KE Broadmore,0,CP Jack,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
4.6,SR Taylor,KE Broadmore,0,CP Jack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
5.1,CP Jack,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
5.2,SR Taylor,EM Bermingham,0,CP Jack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
5.3,CP Jack,EM Bermingham,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
5.4,CP Jack,EM Bermingham,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
5.5,CP Jack,EM Bermingham,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
5.6,CP Jack,EM Bermingham,0,SR Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
6.1,SR Taylor,SFM Devine,0,CP Jack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
6.2,SR Taylor,SFM Devine,0,CP Jack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
6.3,SR Taylor,SFM Devine,0,CP Jack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
6.4,CP Jack,SFM Devine,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
6.5,CP Jack,SFM Devine,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
6.6,CP Jack,SFM Devine,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
7.1,CP Jack,NJ Browne,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
7.2,CP Jack,NJ Browne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
7.3,SR Taylor,NJ Browne,0,CP Jack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
7.4,CP Jack,NJ Browne,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
7.5,CP Jack,NJ Browne,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
7.6,SR Taylor,NJ Browne,0,CP Jack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
7.7,SR Taylor,NJ Browne,0,CP Jack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
8.1,SR Taylor,SFM Devine,0,CP Jack,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
8.2,SR Taylor,SFM Devine,0,CP Jack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
8.3,SR Taylor,SFM Devine,0,CP Jack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
8.4,CP Jack,SFM Devine,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
8.5,CP Jack,SFM Devine,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
8.6,CP Jack,SFM Devine,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
9.1,CP Jack,NJ Browne,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
9.2,CP Jack,NJ Browne,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'caught', 'player_out': 'CP Jack'}",0.0,0.0,0.0,0,0,caught,CP Jack,['SJ McGlashan'],0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
9.3,DJS Dottin,NJ Browne,{'legbyes': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
9.4,SR Taylor,NJ Browne,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
9.5,SR Taylor,NJ Browne,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
9.6,SR Taylor,NJ Browne,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
10.1,SR Taylor,LR Doolan,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SJ McGlashan'], 'kind': 'run out', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0,0,run out,SR Taylor,['SJ McGlashan'],1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
10.2,SF Daley,LR Doolan,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
10.3,SF Daley,LR Doolan,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
10.4,SF Daley,LR Doolan,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
10.5,SF Daley,LR Doolan,{'wides': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
10.6,SF Daley,LR Doolan,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
10.7,DJS Dottin,LR Doolan,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
10.8,DJS Dottin,LR Doolan,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
10.9,DJS Dottin,LR Doolan,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
11.1,DJS Dottin,NJ Browne,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
11.2,DJS Dottin,NJ Browne,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RH Priest'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0,0,caught,DJS Dottin,['RH Priest'],0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
11.3,B Cooper,NJ Browne,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
11.4,B Cooper,NJ Browne,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
11.5,B Cooper,NJ Browne,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
11.6,B Cooper,NJ Browne,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
12.1,SF Daley,LR Doolan,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
12.2,SF Daley,LR Doolan,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
12.3,SF Daley,LR Doolan,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
12.4,SF Daley,LR Doolan,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
12.5,SF Daley,LR Doolan,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
12.6,B Cooper,LR Doolan,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
13.1,B Cooper,NJ Browne,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
13.2,B Cooper,NJ Browne,0,SF Daley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
13.3,B Cooper,NJ Browne,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
13.4,B Cooper,NJ Browne,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
13.5,SF Daley,NJ Browne,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
13.6,SF Daley,NJ Browne,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
14.1,SF Daley,LR Doolan,{'wides': 1},B Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
14.2,SF Daley,LR Doolan,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
14.3,B Cooper,LR Doolan,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
14.4,B Cooper,LR Doolan,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
14.5,B Cooper,LR Doolan,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AE Satterthwaite'], 'kind': 'caught', 'player_out': 'B Cooper'}",0.0,0.0,0.0,0,0,caught,B Cooper,['AE Satterthwaite'],0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
14.6,SF Daley,LR Doolan,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
14.7,SACA King,LR Doolan,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,St Lucia,2010-05-14,female,T20,0,New Zealand,runs,56,0,0,0,0,SJ McGlashan,20,West Indies,New Zealand,West Indies,field,"Beausejour Stadium, Gros Islet"
