delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,G Malla,PM Seelaar,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
7.6,SP Khakurel,PM Seelaar,0,G Malla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
8.1,SP Khakurel,MB van Schelven,0,G Malla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
8.2,G Malla,MB van Schelven,0,SP Khakurel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'caught', 'player_out': 'G Malla'}",0.0,0,0.0,0,0,caught,G Malla,['PW Borren'],0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
8.3,P Khadka,MB van Schelven,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
8.4,SP Khakurel,MB van Schelven,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
8.5,SP Khakurel,MB van Schelven,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
8.6,SP Khakurel,MB van Schelven,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
9.1,P Khadka,PM Seelaar,0,SP Khakurel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
9.2,P Khadka,PM Seelaar,0,SP Khakurel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
9.3,P Khadka,PM Seelaar,0,SP Khakurel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
9.4,P Khadka,PM Seelaar,0,SP Khakurel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
9.5,SP Khakurel,PM Seelaar,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
9.6,SP Khakurel,PM Seelaar,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""MP O'Dowd""], 'kind': 'caught', 'player_out': 'SP Khakurel'}",0.0,0,0.0,0,0,caught,SP Khakurel,"[""MP O'Dowd""]",0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
10.1,B Bhandari,PA van Meekeren,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
10.2,B Bhandari,PA van Meekeren,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
10.3,B Bhandari,PA van Meekeren,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
10.4,B Bhandari,PA van Meekeren,{'legbyes': 1},P Khadka,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
10.5,P Khadka,PA van Meekeren,0,B Bhandari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
10.6,B Bhandari,PA van Meekeren,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
11.1,P Khadka,PW Borren,0,B Bhandari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
11.2,B Bhandari,PW Borren,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
11.3,P Khadka,PW Borren,0,B Bhandari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
11.4,P Khadka,PW Borren,0,B Bhandari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
11.5,B Bhandari,PW Borren,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahsan Malik'], 'kind': 'caught', 'player_out': 'B Bhandari'}",0.0,0,0.0,0,0,caught,B Bhandari,['Ahsan Malik'],0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
11.6,P Khadka,PW Borren,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
12.1,P Khadka,Ahsan Malik,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
12.2,S Vesawkar,Ahsan Malik,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
12.3,S Vesawkar,Ahsan Malik,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
12.4,P Khadka,Ahsan Malik,0,S Vesawkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
12.5,P Khadka,Ahsan Malik,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
12.6,S Vesawkar,Ahsan Malik,0,P Khadka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
13.1,P Khadka,PW Borren,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
13.2,S Vesawkar,PW Borren,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
13.3,P Khadka,PW Borren,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
13.4,S Vesawkar,PW Borren,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
13.5,P Khadka,PW Borren,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
13.6,S Vesawkar,PW Borren,0,P Khadka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
14.1,P Khadka,T van der Gugten,{'wides': 1},S Vesawkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
14.2,P Khadka,T van der Gugten,0,S Vesawkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
14.3,P Khadka,T van der Gugten,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
14.4,S Vesawkar,T van der Gugten,0,P Khadka,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
14.5,S Vesawkar,T van der Gugten,0,P Khadka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
14.6,S Vesawkar,T van der Gugten,0,P Khadka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
14.7,S Vesawkar,T van der Gugten,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
15.1,P Khadka,PW Borren,0,S Vesawkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
15.2,P Khadka,PW Borren,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
15.3,S Vesawkar,PW Borren,0,P Khadka,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
15.4,S Vesawkar,PW Borren,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
15.5,P Khadka,PW Borren,0,S Vesawkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
15.6,P Khadka,PW Borren,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
16.1,P Khadka,PA van Meekeren,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
16.2,S Vesawkar,PA van Meekeren,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
16.3,P Khadka,PA van Meekeren,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
16.4,S Vesawkar,PA van Meekeren,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
16.5,P Khadka,PA van Meekeren,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
16.6,S Vesawkar,PA van Meekeren,{'legbyes': 4},P Khadka,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
17.1,P Khadka,Ahsan Malik,0,S Vesawkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
17.2,S Vesawkar,Ahsan Malik,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MB van Schelven'], 'kind': 'caught', 'player_out': 'S Vesawkar'}",0.0,0,0.0,0,0,caught,S Vesawkar,['MB van Schelven'],0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
17.3,P Khadka,Ahsan Malik,0,PS Airee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
17.4,PS Airee,Ahsan Malik,0,P Khadka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
17.5,PS Airee,Ahsan Malik,0,P Khadka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
17.6,PS Airee,Ahsan Malik,0,P Khadka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
18.1,P Khadka,T van der Gugten,0,PS Airee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
18.2,PS Airee,T van der Gugten,0,P Khadka,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
18.3,PS Airee,T van der Gugten,0,P Khadka,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Ahsan Malik', 'T van der Gugten'], 'kind': 'run out', 'player_out': 'P Khadka'}",0.0,0,0.0,0,0,run out,P Khadka,"['Ahsan Malik', 'T van der Gugten']",1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
18.4,PS Airee,T van der Gugten,0,B Regmi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
18.5,PS Airee,T van der Gugten,0,B Regmi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
18.6,PS Airee,T van der Gugten,0,B Regmi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
19.1,PS Airee,Ahsan Malik,0,B Regmi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'caught', 'player_out': 'PS Airee'}",0.0,0,0.0,0,0,caught,PS Airee,['PW Borren'],0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
19.2,B Regmi,Ahsan Malik,0,Karan KC,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'B Regmi'}",0.0,0,0.0,0,0,caught,B Regmi,['W Barresi'],0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
19.3,Sompal Kami,Ahsan Malik,0,Karan KC,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
19.4,Karan KC,Ahsan Malik,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
19.5,Sompal Kami,Ahsan Malik,0,Karan KC,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
19.6,Sompal Kami,Ahsan Malik,0,Karan KC,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sompal Kami'}",0.0,0,0.0,0,0,bowled,Sompal Kami,0,0,0,0,Nepal,Rotterdam,2015-07-02,male,T20,0,Netherlands,runs,18,0,0,0,0,0,20,Netherlands,Nepal,Netherlands,bat,Hazelaarweg
