delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,MW Machan,WP Masakadza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Chibhabha (sub)'], 'kind': 'caught', 'player_out': 'MW Machan'}",0.0,0,0.0,0.0,0,caught,MW Machan,['CJ Chibhabha (sub)'],0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.5,RD Berrington,WP Masakadza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.6,RD Berrington,WP Masakadza,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.1,KJ Coetzer,TL Chatara,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sikandar Raza'], 'kind': 'caught', 'player_out': 'KJ Coetzer'}",0.0,0,0.0,0.0,0,caught,KJ Coetzer,['Sikandar Raza'],0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.2,MA Leask,TL Chatara,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.3,MA Leask,TL Chatara,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.4,RD Berrington,TL Chatara,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.5,RD Berrington,TL Chatara,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,RD Berrington,TL Chatara,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.1,RD Berrington,DT Tiripano,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,RD Berrington,DT Tiripano,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,MA Leask,DT Tiripano,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.4,MA Leask,DT Tiripano,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,MA Leask,DT Tiripano,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,MA Leask,DT Tiripano,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,RD Berrington,T Panyangara,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,RD Berrington,T Panyangara,0,MA Leask,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.3,RD Berrington,T Panyangara,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,MA Leask,T Panyangara,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,RD Berrington,T Panyangara,0,MA Leask,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,RD Berrington,T Panyangara,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,RD Berrington,DT Tiripano,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,MA Leask,DT Tiripano,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,MA Leask,DT Tiripano,{'legbyes': 1},RD Berrington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,RD Berrington,DT Tiripano,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,MA Leask,DT Tiripano,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,MA Leask,DT Tiripano,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,RD Berrington,SC Williams,0,MA Leask,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,RD Berrington,SC Williams,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,MA Leask,SC Williams,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,RD Berrington,SC Williams,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,MA Leask,SC Williams,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Mutumbami'], 'kind': 'stumped', 'player_out': 'MA Leask'}",0.0,0,0.0,0.0,0,stumped,MA Leask,['R Mutumbami'],0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,PL Mommsen,SC Williams,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,PL Mommsen,Sikandar Raza,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,PL Mommsen,Sikandar Raza,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,PL Mommsen,Sikandar Raza,{'wides': 1},RD Berrington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,PL Mommsen,Sikandar Raza,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,RD Berrington,Sikandar Raza,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,PL Mommsen,Sikandar Raza,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.7,PL Mommsen,Sikandar Raza,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,RD Berrington,SC Williams,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,PL Mommsen,SC Williams,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,PL Mommsen,SC Williams,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,RD Berrington,SC Williams,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,RD Berrington,SC Williams,0,PL Mommsen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,RD Berrington,SC Williams,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,RD Berrington,Sikandar Raza,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,PL Mommsen,Sikandar Raza,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,PL Mommsen,Sikandar Raza,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,RD Berrington,Sikandar Raza,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,RD Berrington,Sikandar Raza,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,PL Mommsen,Sikandar Raza,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,PL Mommsen,T Panyangara,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,PL Mommsen,T Panyangara,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,PL Mommsen,T Panyangara,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,PL Mommsen,T Panyangara,{'wides': 1},RD Berrington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,PL Mommsen,T Panyangara,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,PL Mommsen,T Panyangara,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.7,PL Mommsen,T Panyangara,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,PL Mommsen,WP Masakadza,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,PL Mommsen,WP Masakadza,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,PL Mommsen,WP Masakadza,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,PL Mommsen,WP Masakadza,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,PL Mommsen,WP Masakadza,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,RD Berrington,WP Masakadza,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,RD Berrington,T Panyangara,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,RD Berrington,T Panyangara,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,PL Mommsen,T Panyangara,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,RD Berrington,T Panyangara,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,PL Mommsen,T Panyangara,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,PL Mommsen,T Panyangara,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,PL Mommsen,WP Masakadza,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-10,male,T20,1,Zimbabwe,runs,11,0,0,0,0,WP Masakadza,20,Scotland,Zimbabwe,Zimbabwe,bat,"Vidarbha Cricket Association Stadium, Jamtha"
