delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.7,Wahab Riaz,SB Styris,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.1,Wahab Riaz,AF Milne,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.2,Umar Gul,AF Milne,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.3,Wahab Riaz,AF Milne,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.4,Umar Gul,AF Milne,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.5,Umar Gul,AF Milne,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
13.6,Umar Gul,AF Milne,0,Wahab Riaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.1,Wahab Riaz,NL McCullum,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.2,Wahab Riaz,NL McCullum,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.3,Wahab Riaz,NL McCullum,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.4,Wahab Riaz,NL McCullum,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.5,Umar Gul,NL McCullum,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
14.6,Wahab Riaz,NL McCullum,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.1,Umar Gul,JEC Franklin,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.2,Umar Gul,JEC Franklin,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.3,Wahab Riaz,JEC Franklin,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.4,Umar Gul,JEC Franklin,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.5,Wahab Riaz,JEC Franklin,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
15.6,Umar Gul,JEC Franklin,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.1,Umar Gul,NL McCullum,0,Wahab Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.2,Umar Gul,NL McCullum,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.3,Umar Gul,NL McCullum,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.4,Umar Gul,NL McCullum,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.5,Umar Gul,NL McCullum,0,Wahab Riaz,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
16.6,Umar Gul,NL McCullum,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.1,Umar Gul,KD Mills,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Umar Gul'}",0.0,0,0.0,0.0,0,lbw,Umar Gul,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.2,Saeed Ajmal,KD Mills,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.3,Wahab Riaz,KD Mills,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.4,Wahab Riaz,KD Mills,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.5,Wahab Riaz,KD Mills,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
17.6,Saeed Ajmal,KD Mills,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Saeed Ajmal'}",0.0,0,0.0,0.0,0,lbw,Saeed Ajmal,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.1,Wahab Riaz,AF Milne,0,Shoaib Akhtar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.2,Wahab Riaz,AF Milne,0,Shoaib Akhtar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.3,Shoaib Akhtar,AF Milne,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.4,Shoaib Akhtar,AF Milne,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.5,Shoaib Akhtar,AF Milne,0,Wahab Riaz,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
18.6,Shoaib Akhtar,AF Milne,0,Wahab Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.1,Wahab Riaz,KD Mills,0,Shoaib Akhtar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.2,Wahab Riaz,KD Mills,0,Shoaib Akhtar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.3,Wahab Riaz,KD Mills,0,Shoaib Akhtar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.4,Wahab Riaz,KD Mills,0,Shoaib Akhtar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.5,Wahab Riaz,KD Mills,0,Shoaib Akhtar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
19.6,Wahab Riaz,KD Mills,0,Shoaib Akhtar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.1,JD Ryder,Abdul Razzaq,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.2,MJ Guptill,Abdul Razzaq,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.3,MJ Guptill,Abdul Razzaq,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.4,MJ Guptill,Abdul Razzaq,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.5,MJ Guptill,Abdul Razzaq,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
0.6,MJ Guptill,Abdul Razzaq,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.1,JD Ryder,Shoaib Akhtar,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.2,JD Ryder,Shoaib Akhtar,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.3,MJ Guptill,Shoaib Akhtar,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.4,MJ Guptill,Shoaib Akhtar,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.5,JD Ryder,Shoaib Akhtar,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
1.6,JD Ryder,Shoaib Akhtar,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Younis Khan'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0,0.0,0.0,0,caught,JD Ryder,['Younis Khan'],0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.1,MJ Guptill,Umar Gul,0,DG Brownlie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.2,DG Brownlie,Umar Gul,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.3,DG Brownlie,Umar Gul,{'byes': 4},MJ Guptill,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.4,DG Brownlie,Umar Gul,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.5,DG Brownlie,Umar Gul,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
2.6,MJ Guptill,Umar Gul,0,DG Brownlie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.1,MJ Guptill,Shoaib Akhtar,0,DG Brownlie,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.2,MJ Guptill,Shoaib Akhtar,0,DG Brownlie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.3,DG Brownlie,Shoaib Akhtar,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'DG Brownlie'}",0.0,0,0.0,0.0,0,caught,DG Brownlie,['Umar Akmal'],0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.4,SB Styris,Shoaib Akhtar,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.5,SB Styris,Shoaib Akhtar,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
3.6,SB Styris,Shoaib Akhtar,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.1,MJ Guptill,Saeed Ajmal,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.2,SB Styris,Saeed Ajmal,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.3,SB Styris,Saeed Ajmal,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.4,MJ Guptill,Saeed Ajmal,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.5,SB Styris,Saeed Ajmal,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
4.6,SB Styris,Saeed Ajmal,{'legbyes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.1,SB Styris,Shoaib Akhtar,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SB Styris'}",0.0,0,0.0,0.0,0,bowled,SB Styris,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.2,LRPL Taylor,Shoaib Akhtar,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.3,LRPL Taylor,Shoaib Akhtar,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.4,MJ Guptill,Shoaib Akhtar,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.5,MJ Guptill,Shoaib Akhtar,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
5.6,MJ Guptill,Shoaib Akhtar,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.1,MJ Guptill,Wahab Riaz,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.2,LRPL Taylor,Wahab Riaz,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
6.3,LRPL Taylor,Wahab Riaz,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2010-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,TG Southee,20,New Zealand,Pakistan,New Zealand,field,Eden Park
