delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,TP Ura,Sompal Kami,0,A Vala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
5.5,TP Ura,Sompal Kami,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
5.6,A Vala,Sompal Kami,0,TP Ura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
6.1,TP Ura,P Khadka,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
6.2,TP Ura,P Khadka,{'legbyes': 1},A Vala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
6.3,A Vala,P Khadka,{'wides': 1},TP Ura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
6.4,A Vala,P Khadka,0,TP Ura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
6.5,A Vala,P Khadka,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
6.6,A Vala,P Khadka,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
6.7,A Vala,P Khadka,0,TP Ura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
7.1,TP Ura,B Regmi,{'wides': 1},A Vala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
7.2,TP Ura,B Regmi,{'wides': 1},A Vala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
7.3,TP Ura,B Regmi,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Bhandari'], 'kind': 'stumped', 'player_out': 'TP Ura'}",0.0,0,0.0,0.0,0,stumped,TP Ura,['B Bhandari'],0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
7.4,K Pala,B Regmi,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
7.5,A Vala,B Regmi,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
7.6,A Vala,B Regmi,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
7.7,A Vala,B Regmi,0,K Pala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
7.8,K Pala,B Regmi,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
8.1,A Vala,P Khadka,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
8.2,A Vala,P Khadka,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
8.3,A Vala,P Khadka,0,K Pala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
8.4,K Pala,P Khadka,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
8.5,A Vala,P Khadka,0,K Pala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
8.6,K Pala,P Khadka,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
9.1,A Vala,SP Gauchan,0,K Pala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
9.2,K Pala,SP Gauchan,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
9.3,K Pala,SP Gauchan,0,A Vala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
9.4,K Pala,SP Gauchan,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
9.5,K Pala,SP Gauchan,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
9.6,K Pala,SP Gauchan,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
10.1,A Vala,B Regmi,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
10.2,A Vala,B Regmi,{'wides': 1},K Pala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
10.3,A Vala,B Regmi,0,K Pala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
10.4,A Vala,B Regmi,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
10.5,A Vala,B Regmi,0,K Pala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
10.6,K Pala,B Regmi,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
10.7,K Pala,B Regmi,0,A Vala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
11.1,A Vala,SP Gauchan,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
11.2,A Vala,SP Gauchan,{'wides': 1},K Pala,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
11.3,A Vala,SP Gauchan,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
11.4,A Vala,SP Gauchan,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
11.5,A Vala,SP Gauchan,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
11.6,A Vala,SP Gauchan,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
11.7,A Vala,SP Gauchan,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
12.1,K Pala,B Regmi,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
12.2,A Vala,B Regmi,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
12.3,A Vala,B Regmi,0,K Pala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
12.4,A Vala,B Regmi,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
12.5,A Vala,B Regmi,0,K Pala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
12.6,A Vala,B Regmi,0,K Pala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
13.1,A Vala,P Khadka,0,K Pala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
13.2,K Pala,P Khadka,0,A Vala,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
13.3,K Pala,P Khadka,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
13.4,K Pala,P Khadka,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
13.5,A Vala,P Khadka,0,K Pala,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
13.6,K Pala,P Khadka,0,A Vala,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
14.1,A Vala,B Regmi,0,K Pala,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Papua New Guinea,Dublin,2015-07-17,male,T20,1,Papua New Guinea,wickets,8,0,0,0,0,A Vala,20,Nepal,Papua New Guinea,Papua New Guinea,field,"The Village, Malahide"
