delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,SJ Taylor,HAM Samuddika,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.2,SJ Taylor,HAM Samuddika,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.3,SJ Taylor,HAM Samuddika,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.4,SJ Taylor,HAM Samuddika,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.5,CM Edwards,HAM Samuddika,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
6.6,SJ Taylor,HAM Samuddika,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.1,SJ Taylor,HASD Siriwardene,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.2,SJ Taylor,HASD Siriwardene,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.3,SJ Taylor,HASD Siriwardene,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.4,CM Edwards,HASD Siriwardene,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.5,SJ Taylor,HASD Siriwardene,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
7.6,CM Edwards,HASD Siriwardene,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.1,SJ Taylor,HAM Samuddika,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.2,CM Edwards,HAM Samuddika,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.3,CM Edwards,HAM Samuddika,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.4,SJ Taylor,HAM Samuddika,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.5,CM Edwards,HAM Samuddika,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
8.6,SJ Taylor,HAM Samuddika,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.1,SJ Taylor,HASD Siriwardene,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Vandort'], 'kind': 'stumped', 'player_out': 'SJ Taylor'}",0.0,0,0,0,0,stumped,SJ Taylor,['RS Vandort'],0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.2,HC Knight,HASD Siriwardene,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.3,HC Knight,HASD Siriwardene,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.4,HC Knight,HASD Siriwardene,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.5,CM Edwards,HASD Siriwardene,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
9.6,HC Knight,HASD Siriwardene,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.1,CM Edwards,I Ranaweera,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.2,CM Edwards,I Ranaweera,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.3,HC Knight,I Ranaweera,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.4,CM Edwards,I Ranaweera,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.5,HC Knight,I Ranaweera,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
10.6,HC Knight,I Ranaweera,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.1,HC Knight,HASD Siriwardene,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.2,CM Edwards,HASD Siriwardene,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CM Edwards'}",0.0,0,0,0,0,lbw,CM Edwards,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.3,LS Greenway,HASD Siriwardene,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.4,HC Knight,HASD Siriwardene,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.5,HC Knight,HASD Siriwardene,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
11.6,HC Knight,HASD Siriwardene,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.1,HC Knight,I Ranaweera,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.2,HC Knight,I Ranaweera,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.3,HC Knight,I Ranaweera,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.4,LS Greenway,I Ranaweera,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.5,HC Knight,I Ranaweera,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.6,LS Greenway,I Ranaweera,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.1,HC Knight,HAM Samuddika,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.2,HC Knight,HAM Samuddika,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.3,LS Greenway,HAM Samuddika,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.4,LS Greenway,HAM Samuddika,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.5,HC Knight,HAM Samuddika,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.6,HC Knight,HAM Samuddika,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.1,LS Greenway,I Ranaweera,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.2,HC Knight,I Ranaweera,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.3,HC Knight,I Ranaweera,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.4,LS Greenway,I Ranaweera,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.5,HC Knight,I Ranaweera,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.6,HC Knight,I Ranaweera,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.1,LS Greenway,KDU Prabodhani,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.2,LS Greenway,KDU Prabodhani,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.3,HC Knight,KDU Prabodhani,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.4,HC Knight,KDU Prabodhani,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HMD Rasangika'], 'kind': 'caught', 'player_out': 'HC Knight'}",0.0,0,0,0,0,caught,HC Knight,['HMD Rasangika'],0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.5,NR Sciver,KDU Prabodhani,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.6,NR Sciver,KDU Prabodhani,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,England,0,2014-03-30,female,T20,1,England,wickets,7,0,0,0,0,A Shrubsole,20,England,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
