delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,TAM Siriwardana,SK Raina,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.2,CK Kapugedera,SK Raina,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.3,CK Kapugedera,SK Raina,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.4,TAM Siriwardana,SK Raina,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.5,TAM Siriwardana,SK Raina,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
13.6,CK Kapugedera,SK Raina,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.1,TAM Siriwardana,R Ashwin,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.2,TAM Siriwardana,R Ashwin,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.3,TAM Siriwardana,R Ashwin,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.4,CK Kapugedera,R Ashwin,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.5,CK Kapugedera,R Ashwin,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
14.6,CK Kapugedera,R Ashwin,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.1,TAM Siriwardana,HH Pandya,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.2,CK Kapugedera,HH Pandya,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.3,CK Kapugedera,HH Pandya,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.4,TAM Siriwardana,HH Pandya,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.5,TAM Siriwardana,HH Pandya,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
15.6,CK Kapugedera,HH Pandya,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.1,TAM Siriwardana,R Ashwin,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'TAM Siriwardana'}",0.0,0.0,0.0,0,0,caught,TAM Siriwardana,['SK Raina'],0,0,0,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.2,CK Kapugedera,R Ashwin,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.3,MD Shanaka,R Ashwin,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.4,MD Shanaka,R Ashwin,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.5,CK Kapugedera,R Ashwin,0,MD Shanaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.6,MD Shanaka,R Ashwin,{'noballs': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
16.7,MD Shanaka,R Ashwin,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma', 'R Ashwin'], 'kind': 'run out', 'player_out': 'MD Shanaka'}",0.0,0.0,0.0,0,0,run out,MD Shanaka,"['RG Sharma', 'R Ashwin']",0,0,0,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.1,NLTC Perera,JJ Bumrah,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.2,CK Kapugedera,JJ Bumrah,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0,0,caught,CK Kapugedera,['HH Pandya'],0,0,0,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.3,NLTC Perera,JJ Bumrah,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.4,NLTC Perera,JJ Bumrah,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.5,NLTC Perera,JJ Bumrah,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
17.6,KMDN Kulasekara,JJ Bumrah,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.1,KMDN Kulasekara,R Ashwin,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.2,NLTC Perera,R Ashwin,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.3,NLTC Perera,R Ashwin,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.4,KMDN Kulasekara,R Ashwin,{'legbyes': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.5,NLTC Perera,R Ashwin,{'wides': 1},KMDN Kulasekara,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'NLTC Perera'}",1.0,0.0,0.0,0,0,stumped,NLTC Perera,['MS Dhoni'],0,1,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.6,PVD Chameera,R Ashwin,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
18.7,KMDN Kulasekara,R Ashwin,0,PVD Chameera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
19.1,KMDN Kulasekara,A Nehra,0,PVD Chameera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
19.2,PVD Chameera,A Nehra,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
19.3,KMDN Kulasekara,A Nehra,0,PVD Chameera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
19.4,KMDN Kulasekara,A Nehra,0,PVD Chameera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
19.5,KMDN Kulasekara,A Nehra,0,PVD Chameera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
19.6,KMDN Kulasekara,A Nehra,0,PVD Chameera,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['V Kohli', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0,0,run out,KMDN Kulasekara,"['V Kohli', 'MS Dhoni']",1,0,1,Sri Lanka,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
0.1,S Dhawan,AD Mathews,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
0.2,S Dhawan,AD Mathews,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
0.3,RG Sharma,AD Mathews,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
0.4,RG Sharma,AD Mathews,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
0.5,RG Sharma,AD Mathews,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
0.6,RG Sharma,AD Mathews,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
1.1,RG Sharma,KMDN Kulasekara,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
1.2,RG Sharma,KMDN Kulasekara,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
1.3,RG Sharma,KMDN Kulasekara,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
1.4,RG Sharma,KMDN Kulasekara,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
1.5,RG Sharma,KMDN Kulasekara,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
1.6,S Dhawan,KMDN Kulasekara,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['LD Chandimal'],0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
2.1,RG Sharma,AD Mathews,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
2.2,RG Sharma,AD Mathews,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
2.3,RG Sharma,AD Mathews,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
2.4,V Kohli,AD Mathews,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
2.5,V Kohli,AD Mathews,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
2.6,V Kohli,AD Mathews,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
3.1,RG Sharma,KMDN Kulasekara,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
3.2,RG Sharma,KMDN Kulasekara,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['CK Kapugedera'],0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
3.3,SK Raina,KMDN Kulasekara,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
3.4,SK Raina,KMDN Kulasekara,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
3.5,SK Raina,KMDN Kulasekara,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
3.6,SK Raina,KMDN Kulasekara,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
4.1,V Kohli,AD Mathews,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
4.2,V Kohli,AD Mathews,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
4.3,V Kohli,AD Mathews,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
4.4,V Kohli,AD Mathews,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
4.5,SK Raina,AD Mathews,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
4.6,SK Raina,AD Mathews,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
5.1,V Kohli,KMDN Kulasekara,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
5.2,V Kohli,KMDN Kulasekara,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
5.3,V Kohli,KMDN Kulasekara,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
5.4,SK Raina,KMDN Kulasekara,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
5.5,SK Raina,KMDN Kulasekara,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
5.6,V Kohli,KMDN Kulasekara,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
6.1,SK Raina,NLTC Perera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
6.2,V Kohli,NLTC Perera,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-01,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Sri Lanka,India,field,Shere Bangla National Stadium
