delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,F du Plessis,SCJ Broad,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
2.5,HM Amla,SCJ Broad,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
2.6,F du Plessis,SCJ Broad,{'wides': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
2.7,F du Plessis,SCJ Broad,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.1,HM Amla,DR Briggs,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.2,HM Amla,DR Briggs,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.3,HM Amla,DR Briggs,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.4,F du Plessis,DR Briggs,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.5,HM Amla,DR Briggs,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
3.6,F du Plessis,DR Briggs,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0.0,0,caught,F du Plessis,['EJG Morgan'],0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.1,AB de Villiers,GP Swann,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.2,HM Amla,GP Swann,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.3,HM Amla,GP Swann,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.4,AB de Villiers,GP Swann,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.5,HM Amla,GP Swann,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
4.6,HM Amla,GP Swann,0,AB de Villiers,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.1,HM Amla,SCJ Broad,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.2,HM Amla,SCJ Broad,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.3,HM Amla,SCJ Broad,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.4,HM Amla,SCJ Broad,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.5,HM Amla,SCJ Broad,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.6,HM Amla,SCJ Broad,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
5.7,HM Amla,SCJ Broad,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.1,AB de Villiers,GP Swann,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['JM Bairstow'],0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.2,HM Amla,GP Swann,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.3,JA Morkel,GP Swann,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.4,JA Morkel,GP Swann,{'byes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.5,HM Amla,GP Swann,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
6.6,HM Amla,GP Swann,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0.0,0.0,0.0,0,caught,HM Amla,['JM Bairstow'],0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.1,JL Ontong,JW Dernbach,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.2,JA Morkel,JW Dernbach,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.3,JA Morkel,JW Dernbach,0,JL Ontong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.4,JA Morkel,JW Dernbach,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.5,JL Ontong,JW Dernbach,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
7.6,JL Ontong,JW Dernbach,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.1,JA Morkel,GP Swann,0,JL Ontong,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.2,JA Morkel,GP Swann,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.3,JL Ontong,GP Swann,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.4,JA Morkel,GP Swann,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.5,JL Ontong,GP Swann,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
8.6,JL Ontong,GP Swann,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.1,JA Morkel,TT Bresnan,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.2,JL Ontong,TT Bresnan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'JL Ontong'}",0.0,0.0,0.0,0.0,0,caught,JL Ontong,['EJG Morgan'],0,0,0,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.3,JA Morkel,TT Bresnan,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.4,JA Morkel,TT Bresnan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.5,JH Kallis,TT Bresnan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
9.6,JA Morkel,TT Bresnan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.1,JA Morkel,JW Dernbach,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.2,JA Morkel,JW Dernbach,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.3,JH Kallis,JW Dernbach,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.4,JH Kallis,JW Dernbach,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.5,JH Kallis,JW Dernbach,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.6,JH Kallis,JW Dernbach,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.7,JH Kallis,JW Dernbach,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
10.8,JA Morkel,JW Dernbach,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Birmingham,2012-09-12,male,T20,0,England,runs,28,0,0,0,0,JC Buttler,20,England,South Africa,South Africa,field,Edgbaston
