delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,MS Dhoni,TT Bresnan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.2,MS Dhoni,TT Bresnan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.3,YK Pathan,TT Bresnan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.4,MS Dhoni,TT Bresnan,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.5,MS Dhoni,TT Bresnan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
15.6,MS Dhoni,TT Bresnan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.1,YK Pathan,RS Bopara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.2,YK Pathan,RS Bopara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.3,YK Pathan,RS Bopara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,bowled,YK Pathan,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.4,P Kumar,RS Bopara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.5,P Kumar,RS Bopara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Kumar'}",0.0,0,0.0,0.0,0,bowled,P Kumar,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
16.6,R Ashwin,RS Bopara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.1,MS Dhoni,JW Dernbach,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.2,MS Dhoni,JW Dernbach,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.3,R Ashwin,JW Dernbach,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.4,R Ashwin,JW Dernbach,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.5,MS Dhoni,JW Dernbach,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
17.6,R Ashwin,JW Dernbach,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
18.1,R Ashwin,RS Bopara,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
18.2,R Ashwin,RS Bopara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
18.3,R Ashwin,RS Bopara,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
18.4,R Ashwin,RS Bopara,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
18.5,MS Dhoni,RS Bopara,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
18.6,R Ashwin,RS Bopara,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
18.7,R Ashwin,RS Bopara,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
19.1,R Ashwin,JW Dernbach,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
19.2,R Ashwin,JW Dernbach,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
19.3,MS Dhoni,JW Dernbach,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
19.4,MS Dhoni,JW Dernbach,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
19.5,MS Dhoni,JW Dernbach,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
19.6,MS Dhoni,JW Dernbach,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Dernbach'], 'kind': 'run out', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,run out,MS Dhoni,['JW Dernbach'],0,0,0,India,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
0.1,AD Hales,R Ashwin,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
0.2,AD Hales,R Ashwin,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
0.3,AD Hales,R Ashwin,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
0.4,C Kieswetter,R Ashwin,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
0.5,C Kieswetter,R Ashwin,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
0.6,C Kieswetter,R Ashwin,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
0.7,C Kieswetter,R Ashwin,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
1.1,AD Hales,YK Pathan,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
1.2,C Kieswetter,YK Pathan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
1.3,AD Hales,YK Pathan,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
1.4,AD Hales,YK Pathan,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
1.5,AD Hales,YK Pathan,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
1.6,C Kieswetter,YK Pathan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
2.1,C Kieswetter,R Ashwin,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
2.2,C Kieswetter,R Ashwin,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
2.3,C Kieswetter,R Ashwin,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
2.4,AD Hales,R Ashwin,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
2.5,AD Hales,R Ashwin,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
2.6,C Kieswetter,R Ashwin,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
3.1,AD Hales,RA Jadeja,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
3.2,C Kieswetter,RA Jadeja,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0,0.0,0.0,0,caught,C Kieswetter,['MK Tiwary'],0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
3.3,AD Hales,RA Jadeja,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
3.4,AD Hales,RA Jadeja,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
3.5,AD Hales,RA Jadeja,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
3.6,KP Pietersen,RA Jadeja,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
4.1,AD Hales,R Ashwin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
4.2,KP Pietersen,R Ashwin,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
4.3,AD Hales,R Ashwin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
4.4,KP Pietersen,R Ashwin,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
4.5,KP Pietersen,R Ashwin,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
4.6,AD Hales,R Ashwin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
5.1,KP Pietersen,RA Jadeja,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
5.2,KP Pietersen,RA Jadeja,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
5.3,KP Pietersen,RA Jadeja,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
5.4,AD Hales,RA Jadeja,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
5.5,KP Pietersen,RA Jadeja,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
5.6,KP Pietersen,RA Jadeja,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
6.1,AD Hales,YK Pathan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
6.2,KP Pietersen,YK Pathan,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
6.3,KP Pietersen,YK Pathan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
6.4,KP Pietersen,YK Pathan,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
6.5,KP Pietersen,YK Pathan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
6.6,AD Hales,YK Pathan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'AD Hales'}",0.0,0,0.0,0.0,0,caught,AD Hales,['AM Rahane'],0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
7.1,SR Patel,RA Jadeja,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
7.2,SR Patel,RA Jadeja,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
7.3,SR Patel,RA Jadeja,{'wides': 2},KP Pietersen,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
7.4,KP Pietersen,RA Jadeja,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
7.5,SR Patel,RA Jadeja,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
7.6,SR Patel,RA Jadeja,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
7.7,SR Patel,RA Jadeja,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
8.1,KP Pietersen,YK Pathan,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
8.2,SR Patel,YK Pathan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
8.3,SR Patel,YK Pathan,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
8.4,SR Patel,YK Pathan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
8.5,KP Pietersen,YK Pathan,0,SR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
8.6,KP Pietersen,YK Pathan,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
9.1,SR Patel,P Kumar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
9.2,KP Pietersen,P Kumar,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
9.3,SR Patel,P Kumar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
9.4,KP Pietersen,P Kumar,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Kolkata,2011-10-29,male,T20,0,England,wickets,6,0,0,0,0,KP Pietersen,20,India,England,India,bat,Eden Gardens
