delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,DA Warner,BAW Mendis,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
13.6,AC Voges,BAW Mendis,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.1,DA Warner,AD Mathews,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.2,DA Warner,AD Mathews,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.3,DA Warner,AD Mathews,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.4,DA Warner,AD Mathews,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.5,DA Warner,AD Mathews,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.6,AC Voges,AD Mathews,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
14.7,DA Warner,AD Mathews,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.1,AC Voges,BAW Mendis,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.2,DA Warner,BAW Mendis,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.3,DA Warner,BAW Mendis,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.4,AC Voges,BAW Mendis,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.5,DA Warner,BAW Mendis,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
15.6,AC Voges,BAW Mendis,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.1,AC Voges,SL Malinga,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.2,AC Voges,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.3,DA Warner,SL Malinga,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.4,AC Voges,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.5,DA Warner,SL Malinga,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
16.6,AC Voges,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.1,DA Warner,NLTC Perera,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.2,DA Warner,NLTC Perera,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.3,DA Warner,NLTC Perera,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.4,AC Voges,NLTC Perera,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.5,AC Voges,NLTC Perera,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
17.6,DA Warner,NLTC Perera,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
18.1,DA Warner,SL Malinga,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
18.2,AC Voges,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
18.3,DA Warner,SL Malinga,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
18.4,AC Voges,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
18.5,DA Warner,SL Malinga,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
18.6,AC Voges,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
19.1,AC Voges,KMDN Kulasekara,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
19.2,DA Warner,KMDN Kulasekara,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
19.3,AC Voges,KMDN Kulasekara,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
19.4,AC Voges,KMDN Kulasekara,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
19.5,DA Warner,KMDN Kulasekara,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
19.6,DA Warner,KMDN Kulasekara,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
0.1,MDKJ Perera,XJ Doherty,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
0.2,TM Dilshan,XJ Doherty,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
0.3,TM Dilshan,XJ Doherty,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
0.4,TM Dilshan,XJ Doherty,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
0.5,TM Dilshan,XJ Doherty,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
0.6,MDKJ Perera,XJ Doherty,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
1.1,TM Dilshan,MA Starc,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
1.2,TM Dilshan,MA Starc,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
1.3,TM Dilshan,MA Starc,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
1.4,TM Dilshan,MA Starc,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
1.5,TM Dilshan,MA Starc,0,MDKJ Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
1.6,TM Dilshan,MA Starc,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
2.1,MDKJ Perera,BCJ Cutting,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
2.2,TM Dilshan,BCJ Cutting,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
2.3,MDKJ Perera,BCJ Cutting,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
2.4,MDKJ Perera,BCJ Cutting,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
2.5,MDKJ Perera,BCJ Cutting,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
2.6,MDKJ Perera,BCJ Cutting,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
3.1,MDKJ Perera,B Laughlin,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
3.2,MDKJ Perera,B Laughlin,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
3.3,MDKJ Perera,B Laughlin,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
3.4,TM Dilshan,B Laughlin,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
3.5,TM Dilshan,B Laughlin,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
3.6,TM Dilshan,B Laughlin,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
4.1,MDKJ Perera,MA Starc,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
4.2,TM Dilshan,MA Starc,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
4.3,TM Dilshan,MA Starc,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
4.4,TM Dilshan,MA Starc,{'wides': 1},MDKJ Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
4.5,TM Dilshan,MA Starc,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
4.6,TM Dilshan,MA Starc,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
4.7,MDKJ Perera,MA Starc,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
5.1,MDKJ Perera,BCJ Cutting,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
5.2,MDKJ Perera,BCJ Cutting,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
5.3,MDKJ Perera,BCJ Cutting,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
5.4,TM Dilshan,BCJ Cutting,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
5.5,MDKJ Perera,BCJ Cutting,0,TM Dilshan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
5.6,TM Dilshan,BCJ Cutting,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
6.1,MDKJ Perera,XJ Doherty,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
6.2,TM Dilshan,XJ Doherty,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Laughlin'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,caught,TM Dilshan,['B Laughlin'],0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
6.3,MDKJ Perera,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
6.4,MDKJ Perera,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
6.5,MDKJ Perera,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
6.6,MDKJ Perera,XJ Doherty,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Sydney,2013-01-26,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,DA Warner,20,Australia,Sri Lanka,Australia,bat,Stadium Australia
