delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Misbah-ul-Haq,J Botha,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.4,Misbah-ul-Haq,J Botha,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.5,Abdul Razzaq,J Botha,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.6,Abdul Razzaq,J Botha,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.7,Abdul Razzaq,J Botha,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.1,Abdul Razzaq,M Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.2,Abdul Razzaq,M Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.3,Abdul Razzaq,M Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.4,Misbah-ul-Haq,M Morkel,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.5,Abdul Razzaq,M Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.6,Misbah-ul-Haq,M Morkel,{'legbyes': 2},Abdul Razzaq,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.1,Abdul Razzaq,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.2,Misbah-ul-Haq,JA Morkel,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.3,Abdul Razzaq,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.4,Misbah-ul-Haq,JA Morkel,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.5,Abdul Razzaq,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.6,Abdul Razzaq,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Theron'], 'kind': 'caught', 'player_out': 'Abdul Razzaq'}",0.0,0,0.0,0,0,caught,Abdul Razzaq,['J Theron'],0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.1,Misbah-ul-Haq,LL Tsotsobe,{'legbyes': 1},Zulqarnain Haider,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.2,Zulqarnain Haider,LL Tsotsobe,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.3,Zulqarnain Haider,LL Tsotsobe,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.4,Zulqarnain Haider,LL Tsotsobe,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.5,Zulqarnain Haider,LL Tsotsobe,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.6,Zulqarnain Haider,LL Tsotsobe,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.1,Zulqarnain Haider,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.2,Zulqarnain Haider,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.3,Misbah-ul-Haq,JA Morkel,0,Zulqarnain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.4,Zulqarnain Haider,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.5,Zulqarnain Haider,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.6,Misbah-ul-Haq,JA Morkel,0,Zulqarnain Haider,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.1,Zulqarnain Haider,J Theron,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.2,Misbah-ul-Haq,J Theron,0,Zulqarnain Haider,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.3,Misbah-ul-Haq,J Theron,0,Zulqarnain Haider,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.4,Misbah-ul-Haq,J Theron,0,Zulqarnain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.5,Zulqarnain Haider,J Theron,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.6,Zulqarnain Haider,J Theron,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.1,Misbah-ul-Haq,M Morkel,0,Zulqarnain Haider,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.2,Misbah-ul-Haq,M Morkel,0,Zulqarnain Haider,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.3,Misbah-ul-Haq,M Morkel,0,Zulqarnain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.4,Zulqarnain Haider,M Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.5,Misbah-ul-Haq,M Morkel,0,Zulqarnain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.6,Zulqarnain Haider,M Morkel,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.7,Zulqarnain Haider,M Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
19.1,Zulqarnain Haider,J Theron,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
19.2,Zulqarnain Haider,J Theron,0,Misbah-ul-Haq,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
19.3,Misbah-ul-Haq,J Theron,0,Zulqarnain Haider,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'Misbah-ul-Haq'}",0.0,0,0.0,0,0,caught,Misbah-ul-Haq,['JA Morkel'],0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
19.4,Umar Gul,J Theron,0,Zulqarnain Haider,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Gul'}",0.0,0,0.0,0,0,bowled,Umar Gul,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
19.5,Saeed Ajmal,J Theron,0,Zulqarnain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
19.6,Zulqarnain Haider,J Theron,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Zulqarnain Haider'}",0.0,0,0.0,0,0,bowled,Zulqarnain Haider,0,0,0,0,Pakistan,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.1,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.2,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.3,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.4,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.5,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.6,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.1,GC Smith,Umar Gul,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.2,LE Bosman,Umar Gul,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.3,LE Bosman,Umar Gul,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.4,GC Smith,Umar Gul,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.5,GC Smith,Umar Gul,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.6,GC Smith,Umar Gul,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.7,GC Smith,Umar Gul,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.1,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.2,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.3,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.4,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.5,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.6,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
3.1,GC Smith,Umar Gul,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
3.2,GC Smith,Umar Gul,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
3.3,GC Smith,Umar Gul,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
3.4,GC Smith,Umar Gul,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
3.5,GC Smith,Umar Gul,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
3.6,GC Smith,Umar Gul,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
4.1,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
4.2,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
4.3,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
4.4,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
