delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,IJL Trott,R McLaren,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
7.6,AN Cook,R McLaren,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
8.1,AN Cook,RE van der Merwe,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
8.2,IJL Trott,RE van der Merwe,0,AN Cook,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
8.3,IJL Trott,RE van der Merwe,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
8.4,AN Cook,RE van der Merwe,0,IJL Trott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
8.5,AN Cook,RE van der Merwe,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
8.6,IJL Trott,RE van der Merwe,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
9.1,IJL Trott,JA Morkel,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
9.2,AN Cook,JA Morkel,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
9.3,AN Cook,JA Morkel,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'AN Cook'}",0.0,0.0,0.0,0.0,0,caught,AN Cook,['RE van der Merwe'],0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
9.4,KP Pietersen,JA Morkel,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
9.5,IJL Trott,JA Morkel,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
9.6,KP Pietersen,JA Morkel,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
10.1,KP Pietersen,RE van der Merwe,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
10.2,IJL Trott,RE van der Merwe,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
10.3,KP Pietersen,RE van der Merwe,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
10.4,IJL Trott,RE van der Merwe,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
10.5,KP Pietersen,RE van der Merwe,0,IJL Trott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
10.6,KP Pietersen,RE van der Merwe,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
11.1,IJL Trott,JA Morkel,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
11.2,IJL Trott,JA Morkel,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
11.3,KP Pietersen,JA Morkel,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
11.4,IJL Trott,JA Morkel,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
11.5,KP Pietersen,JA Morkel,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
11.6,IJL Trott,JA Morkel,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
12.1,KP Pietersen,YA Abdulla,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
12.2,IJL Trott,YA Abdulla,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
12.3,IJL Trott,YA Abdulla,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
12.4,IJL Trott,YA Abdulla,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
12.5,KP Pietersen,YA Abdulla,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
12.6,IJL Trott,YA Abdulla,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
13.1,IJL Trott,DW Steyn,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
13.2,KP Pietersen,DW Steyn,0,IJL Trott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
13.3,KP Pietersen,DW Steyn,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
13.4,IJL Trott,DW Steyn,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
13.5,KP Pietersen,DW Steyn,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
13.6,IJL Trott,DW Steyn,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.1,KP Pietersen,R McLaren,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.2,IJL Trott,R McLaren,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.3,KP Pietersen,R McLaren,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.4,IJL Trott,R McLaren,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.5,IJL Trott,R McLaren,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
14.6,KP Pietersen,R McLaren,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.1,IJL Trott,JA Morkel,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.2,IJL Trott,JA Morkel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HG Kuhn'], 'kind': 'caught', 'player_out': 'IJL Trott'}",0.0,0.0,0.0,0.0,0,caught,IJL Trott,['HG Kuhn'],0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.3,KP Pietersen,JA Morkel,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.4,EJG Morgan,JA Morkel,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.5,EJG Morgan,JA Morkel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.6,EJG Morgan,JA Morkel,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
15.7,EJG Morgan,JA Morkel,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.1,EJG Morgan,RE van der Merwe,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.2,EJG Morgan,RE van der Merwe,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.3,KP Pietersen,RE van der Merwe,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.4,KP Pietersen,RE van der Merwe,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,bowled,KP Pietersen,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.5,LJ Wright,RE van der Merwe,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
16.6,LJ Wright,RE van der Merwe,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.1,LJ Wright,DW Steyn,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.2,LJ Wright,DW Steyn,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.3,EJG Morgan,DW Steyn,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,bowled,EJG Morgan,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.4,MJ Prior,DW Steyn,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.5,MJ Prior,DW Steyn,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.6,MJ Prior,DW Steyn,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
17.7,LJ Wright,DW Steyn,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha (sub)'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,caught,LJ Wright,['J Botha (sub)'],0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.1,TT Bresnan,R McLaren,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.2,TT Bresnan,R McLaren,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.3,TT Bresnan,R McLaren,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Smith'], 'kind': 'caught', 'player_out': 'TT Bresnan'}",0.0,0.0,0.0,0.0,0,caught,TT Bresnan,['GC Smith'],0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.4,MJ Prior,R McLaren,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.5,AU Rashid,R McLaren,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
18.6,MJ Prior,R McLaren,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.1,MJ Prior,JA Morkel,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.2,AU Rashid,JA Morkel,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'run out', 'player_out': 'AU Rashid'}",0.0,0.0,0.0,0.0,0,run out,AU Rashid,['JH Kallis'],0,0,0,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.3,MJ Prior,JA Morkel,0,SI Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.4,SI Mahmood,JA Morkel,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.5,MJ Prior,JA Morkel,0,SI Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
19.6,MJ Prior,JA Morkel,0,SI Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Centurion,2009-11-15,male,T20,0,South Africa,runs,84,0,0,0,0,LE Bosman,20,South Africa,England,South Africa,bat,SuperSport Park
