delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,SR Patel,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
5.5,SR Patel,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
5.6,SR Patel,KMDN Kulasekara,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
6.1,EJG Morgan,BAW Mendis,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
6.2,SR Patel,BAW Mendis,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
6.3,SR Patel,BAW Mendis,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
6.4,SR Patel,BAW Mendis,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
6.5,SR Patel,BAW Mendis,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
6.6,SR Patel,BAW Mendis,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
6.7,SR Patel,BAW Mendis,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
7.1,EJG Morgan,AD Mathews,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
7.2,EJG Morgan,AD Mathews,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
7.3,EJG Morgan,AD Mathews,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
7.4,EJG Morgan,AD Mathews,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
7.5,EJG Morgan,AD Mathews,{'legbyes': 1},SR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
7.6,SR Patel,AD Mathews,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
8.1,SR Patel,A Dananjaya,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
8.2,SR Patel,A Dananjaya,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
8.3,EJG Morgan,A Dananjaya,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
8.4,SR Patel,A Dananjaya,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
8.5,EJG Morgan,A Dananjaya,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
8.6,EJG Morgan,A Dananjaya,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
9.1,SR Patel,BAW Mendis,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
9.2,SR Patel,BAW Mendis,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
9.3,SR Patel,BAW Mendis,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
9.4,EJG Morgan,BAW Mendis,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
9.5,EJG Morgan,BAW Mendis,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
9.6,SR Patel,BAW Mendis,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
10.1,SR Patel,A Dananjaya,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
10.2,EJG Morgan,A Dananjaya,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,lbw,EJG Morgan,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
10.3,RS Bopara,A Dananjaya,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
10.4,RS Bopara,A Dananjaya,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
10.5,RS Bopara,A Dananjaya,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
10.6,SR Patel,A Dananjaya,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
11.1,SR Patel,BMAJ Mendis,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
11.2,RS Bopara,BMAJ Mendis,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
11.3,RS Bopara,BMAJ Mendis,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
11.4,RS Bopara,BMAJ Mendis,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,bowled,RS Bopara,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
11.5,JC Buttler,BMAJ Mendis,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
11.6,JC Buttler,BMAJ Mendis,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
12.1,SR Patel,A Dananjaya,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
12.2,JC Buttler,A Dananjaya,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
12.3,SR Patel,A Dananjaya,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
12.4,SR Patel,A Dananjaya,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
12.5,SR Patel,A Dananjaya,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
12.6,JC Buttler,A Dananjaya,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.1,JC Buttler,SL Malinga,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.2,SR Patel,SL Malinga,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.3,JC Buttler,SL Malinga,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.4,SR Patel,SL Malinga,{'wides': 2},JC Buttler,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.5,JC Buttler,SL Malinga,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BAW Mendis'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,caught,JC Buttler,['BAW Mendis'],0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.6,SR Patel,SL Malinga,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
13.7,SCJ Broad,SL Malinga,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.1,SCJ Broad,A Dananjaya,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'SCJ Broad'}",0.0,0.0,0.0,0.0,0,caught,SCJ Broad,['DPMD Jayawardene'],0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.2,GP Swann,A Dananjaya,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.3,SR Patel,A Dananjaya,0,GP Swann,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.4,SR Patel,A Dananjaya,0,GP Swann,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.5,SR Patel,A Dananjaya,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
14.6,GP Swann,A Dananjaya,{'byes': 1},SR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.1,GP Swann,BAW Mendis,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.2,SR Patel,BAW Mendis,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.3,SR Patel,BAW Mendis,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.4,GP Swann,BAW Mendis,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.5,SR Patel,BAW Mendis,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
15.6,GP Swann,BAW Mendis,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.1,GP Swann,SL Malinga,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.2,GP Swann,SL Malinga,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.3,GP Swann,SL Malinga,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.4,GP Swann,SL Malinga,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.5,GP Swann,SL Malinga,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
16.6,GP Swann,SL Malinga,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.1,GP Swann,BAW Mendis,0,SR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.2,GP Swann,BAW Mendis,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.3,SR Patel,BAW Mendis,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.4,GP Swann,BAW Mendis,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.5,SR Patel,BAW Mendis,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
17.6,SR Patel,BAW Mendis,0,GP Swann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.1,GP Swann,SL Malinga,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.2,GP Swann,SL Malinga,{'legbyes': 1},SR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.3,SR Patel,SL Malinga,0,GP Swann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.4,GP Swann,SL Malinga,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.5,SR Patel,SL Malinga,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Patel'}",0.0,0.0,0.0,0.0,0,bowled,SR Patel,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
18.6,ST Finn,SL Malinga,0,GP Swann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,male,T20,0,Sri Lanka,runs,19,0,0,0,0,SL Malinga,20,Sri Lanka,England,England,field,Pallekele International Cricket Stadium
