delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
6.3,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
6.4,T Mishra,JF Mooney,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
6.5,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
6.6,T Mishra,JF Mooney,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
7.1,T Mishra,AR White,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
7.2,CO Obuya,AR White,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
7.3,CO Obuya,AR White,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
7.4,CO Obuya,AR White,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
7.5,T Mishra,AR White,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
7.6,CO Obuya,AR White,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
8.1,T Mishra,NG Jones,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
8.2,CO Obuya,NG Jones,0,T Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
8.3,CO Obuya,NG Jones,0,T Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
8.4,CO Obuya,NG Jones,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
8.5,CO Obuya,NG Jones,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
8.6,CO Obuya,NG Jones,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
9.1,CO Obuya,PR Stirling,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
9.2,T Mishra,PR Stirling,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
9.3,T Mishra,PR Stirling,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
9.4,T Mishra,PR Stirling,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
9.5,CO Obuya,PR Stirling,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
9.6,T Mishra,PR Stirling,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
10.1,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
10.2,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
10.3,T Mishra,JF Mooney,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
10.4,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
10.5,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
10.6,CO Obuya,JF Mooney,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
11.1,T Mishra,AR White,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
11.2,T Mishra,AR White,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
11.3,CO Obuya,AR White,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
11.4,T Mishra,AR White,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
11.5,CO Obuya,AR White,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
11.6,T Mishra,AR White,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
12.1,CO Obuya,WB Rankin,0,T Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
12.2,CO Obuya,WB Rankin,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
12.3,CO Obuya,WB Rankin,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CO Obuya'}",0.0,0,0.0,0.0,0,bowled,CO Obuya,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
12.4,RR Patel,WB Rankin,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
12.5,T Mishra,WB Rankin,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
12.6,RR Patel,WB Rankin,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
13.1,T Mishra,AR White,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
13.2,T Mishra,AR White,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
13.3,T Mishra,AR White,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
13.4,RR Patel,AR White,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RD McCann'], 'kind': 'stumped', 'player_out': 'RR Patel'}",0.0,0,0.0,0.0,0,stumped,RR Patel,['RD McCann'],0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
13.5,RG Aga,AR White,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
13.6,T Mishra,AR White,{'wides': 1},RG Aga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
13.7,T Mishra,AR White,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
14.1,T Mishra,GH Dockrell,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
14.2,T Mishra,GH Dockrell,0,RG Aga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
14.3,T Mishra,GH Dockrell,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
14.4,RG Aga,GH Dockrell,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
14.5,T Mishra,GH Dockrell,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
14.6,RG Aga,GH Dockrell,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
15.1,RG Aga,PR Stirling,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
15.2,RG Aga,PR Stirling,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
15.3,T Mishra,PR Stirling,{'wides': 1},RG Aga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
15.4,T Mishra,PR Stirling,0,RG Aga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
15.5,T Mishra,PR Stirling,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
15.6,RG Aga,PR Stirling,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
15.7,T Mishra,PR Stirling,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
16.1,T Mishra,WB Rankin,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
16.2,RG Aga,WB Rankin,0,T Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
16.3,RG Aga,WB Rankin,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
16.4,T Mishra,WB Rankin,0,RG Aga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
16.5,T Mishra,WB Rankin,0,RG Aga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
16.6,T Mishra,WB Rankin,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
17.1,RG Aga,AR White,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
17.2,T Mishra,AR White,0,RG Aga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
17.3,T Mishra,AR White,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
17.4,RG Aga,AR White,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
17.5,T Mishra,AR White,0,RG Aga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
17.6,T Mishra,AR White,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'T Mishra'}",0.0,0,0.0,0.0,0,caught,T Mishra,['WTS Porterfield'],0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
18.1,AA Obanda,GH Dockrell,0,RG Aga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
18.2,AA Obanda,GH Dockrell,0,RG Aga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
18.3,RG Aga,GH Dockrell,0,AA Obanda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
18.4,RG Aga,GH Dockrell,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RG Aga'}",0.0,0,0.0,0.0,0,caught and bowled,RG Aga,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
18.5,AA Obanda,GH Dockrell,0,NM Odhiambo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
18.6,AA Obanda,GH Dockrell,0,NM Odhiambo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
19.1,AA Obanda,JF Mooney,0,NM Odhiambo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
19.2,AA Obanda,JF Mooney,0,NM Odhiambo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
19.3,NM Odhiambo,JF Mooney,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
19.4,AA Obanda,JF Mooney,0,NM Odhiambo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'AA Obanda'}",0.0,0,0.0,0.0,0,caught,AA Obanda,['WTS Porterfield'],0,0,0,Kenya,0,2012-02-24,male,T20,0,Ireland,runs,2,0,0,0,0,SO Ngoche,20,Kenya,Ireland,Ireland,bat,Mombasa Sports Club Ground
