delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,RR Sarwan,TG Southee,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
6.3,RR Sarwan,TG Southee,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
6.4,RR Sarwan,TG Southee,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
6.5,S Chanderpaul,TG Southee,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
6.6,S Chanderpaul,TG Southee,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
7.1,RR Sarwan,DL Vettori,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
7.2,S Chanderpaul,DL Vettori,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
7.3,RR Sarwan,DL Vettori,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
7.4,S Chanderpaul,DL Vettori,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
7.5,S Chanderpaul,DL Vettori,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'caught', 'player_out': 'S Chanderpaul'}",0.0,0,0.0,0.0,0,caught,S Chanderpaul,['JDP Oram'],0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
7.6,RR Sarwan,DL Vettori,0,SE Findlay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
7.7,RR Sarwan,DL Vettori,0,SE Findlay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
8.1,SE Findlay,TG Southee,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
8.2,SE Findlay,TG Southee,{'legbyes': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
8.3,RR Sarwan,TG Southee,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
8.4,SE Findlay,TG Southee,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
8.5,SE Findlay,TG Southee,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
8.6,SE Findlay,TG Southee,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
9.1,RR Sarwan,DL Vettori,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
9.2,SE Findlay,DL Vettori,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
9.3,RR Sarwan,DL Vettori,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
9.4,SE Findlay,DL Vettori,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
9.5,RR Sarwan,DL Vettori,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
9.6,SE Findlay,DL Vettori,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
10.1,RR Sarwan,JDP Oram,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
10.2,SE Findlay,JDP Oram,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
10.3,SE Findlay,JDP Oram,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
10.4,RR Sarwan,JDP Oram,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
10.5,SE Findlay,JDP Oram,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
10.6,SE Findlay,JDP Oram,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
11.1,RR Sarwan,DL Vettori,0,SE Findlay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
11.2,SE Findlay,DL Vettori,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
11.3,SE Findlay,DL Vettori,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Findlay'}",0.0,0,0.0,0.0,0,bowled,SE Findlay,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
11.4,KA Pollard,DL Vettori,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
11.5,KA Pollard,DL Vettori,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
11.6,KA Pollard,DL Vettori,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
12.1,RR Sarwan,JDP Oram,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
12.2,RR Sarwan,JDP Oram,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
12.3,RR Sarwan,JDP Oram,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'RR Sarwan'}",0.0,0,0.0,0.0,0,caught,RR Sarwan,['TG Southee'],0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
12.4,KA Pollard,JDP Oram,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
12.5,D Ramdin,JDP Oram,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
12.6,KA Pollard,JDP Oram,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
13.1,D Ramdin,DL Vettori,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
13.2,KA Pollard,DL Vettori,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
13.3,KA Pollard,DL Vettori,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
13.4,D Ramdin,DL Vettori,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
13.5,D Ramdin,DL Vettori,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
13.6,KA Pollard,DL Vettori,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.1,D Ramdin,JDP Oram,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.2,D Ramdin,JDP Oram,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.3,KA Pollard,JDP Oram,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.4,D Ramdin,JDP Oram,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.5,D Ramdin,JDP Oram,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
14.6,KA Pollard,JDP Oram,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.1,D Ramdin,JS Patel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.2,KA Pollard,JS Patel,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.3,D Ramdin,JS Patel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.4,KA Pollard,JS Patel,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.5,D Ramdin,JS Patel,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
15.6,D Ramdin,JS Patel,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.1,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.2,D Ramdin,TG Southee,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.3,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.4,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.5,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
16.6,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.1,D Ramdin,KD Mills,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.2,KA Pollard,KD Mills,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.3,D Ramdin,KD Mills,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.4,D Ramdin,KD Mills,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.5,KA Pollard,KD Mills,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
17.6,D Ramdin,KD Mills,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.1,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.2,D Ramdin,TG Southee,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.3,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.4,D Ramdin,TG Southee,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.5,D Ramdin,TG Southee,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
18.6,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
19.1,D Ramdin,JS Patel,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0,0.0,0.0,0,caught,D Ramdin,['LRPL Taylor'],0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
19.2,KA Pollard,JS Patel,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
19.3,KA Pollard,JS Patel,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['JD Ryder'],0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
19.4,SJ Benn,JS Patel,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
19.5,SJ Benn,JS Patel,0,JE Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Hamilton,2008-12-28,male,T20,0,New Zealand,runs,36,0,0,0,0,JD Ryder,20,New Zealand,West Indies,New Zealand,bat,Seddon Park
