delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,Salma Khatun,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
5.1,Sharmin Akhter,Anam Amin,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
5.2,Sharmin Akhter,Anam Amin,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
5.3,Salma Khatun,Anam Amin,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
5.4,Salma Khatun,Anam Amin,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
5.5,Salma Khatun,Anam Amin,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
5.6,Salma Khatun,Anam Amin,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
6.1,Salma Khatun,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
6.2,Salma Khatun,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
6.3,Salma Khatun,Sumaiya Siddiqi,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
6.4,Sharmin Akhter,Sumaiya Siddiqi,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nida Dar'], 'kind': 'caught', 'player_out': 'Sharmin Akhter'}",0.0,0,0,0,0,caught,Sharmin Akhter,['Nida Dar'],0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
6.5,Salma Khatun,Sumaiya Siddiqi,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
6.6,Salma Khatun,Sumaiya Siddiqi,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
7.1,Salma Khatun,Anam Amin,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
7.2,Salma Khatun,Anam Amin,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
7.3,Salma Khatun,Anam Amin,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
7.4,Rumana Ahmed,Anam Amin,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
7.5,Rumana Ahmed,Anam Amin,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
7.6,Rumana Ahmed,Anam Amin,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
8.1,Rumana Ahmed,Asmavia Iqbal,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
8.2,Rumana Ahmed,Asmavia Iqbal,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
8.3,Rumana Ahmed,Asmavia Iqbal,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
8.4,Rumana Ahmed,Asmavia Iqbal,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
8.5,Rumana Ahmed,Asmavia Iqbal,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
8.6,Rumana Ahmed,Asmavia Iqbal,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
9.1,Rumana Ahmed,Nida Dar,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
9.2,Rumana Ahmed,Nida Dar,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
9.3,Salma Khatun,Nida Dar,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asmavia Iqbal'], 'kind': 'caught', 'player_out': 'Salma Khatun'}",0.0,0,0,0,0,caught,Salma Khatun,['Asmavia Iqbal'],0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
9.4,Nigar Sultana,Nida Dar,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
9.5,Nigar Sultana,Nida Dar,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
9.6,Nigar Sultana,Nida Dar,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
10.1,Rumana Ahmed,Asmavia Iqbal,0,Nigar Sultana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
10.2,Rumana Ahmed,Asmavia Iqbal,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
10.3,Rumana Ahmed,Asmavia Iqbal,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
10.4,Rumana Ahmed,Asmavia Iqbal,0,Nigar Sultana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
10.5,Rumana Ahmed,Asmavia Iqbal,0,Nigar Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
10.6,Rumana Ahmed,Asmavia Iqbal,0,Nigar Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
11.1,Nigar Sultana,Nida Dar,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
11.2,Nigar Sultana,Nida Dar,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iram Javed'], 'kind': 'caught', 'player_out': 'Nigar Sultana'}",0.0,0,0,0,0,caught,Nigar Sultana,['Iram Javed'],0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
11.3,Rumana Ahmed,Nida Dar,0,Ritu Moni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
11.4,Rumana Ahmed,Nida Dar,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
11.5,Ritu Moni,Nida Dar,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
11.6,Rumana Ahmed,Nida Dar,0,Ritu Moni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.1,Ritu Moni,Bismah Maroof,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.2,Rumana Ahmed,Bismah Maroof,0,Ritu Moni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.3,Rumana Ahmed,Bismah Maroof,0,Ritu Moni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.4,Rumana Ahmed,Bismah Maroof,0,Ritu Moni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.5,Rumana Ahmed,Bismah Maroof,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
12.6,Ritu Moni,Bismah Maroof,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.1,Ritu Moni,Nida Dar,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.2,Ritu Moni,Nida Dar,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.3,Ritu Moni,Nida Dar,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.4,Rumana Ahmed,Nida Dar,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.5,Ritu Moni,Nida Dar,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
13.6,Ritu Moni,Nida Dar,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.1,Ritu Moni,Bismah Maroof,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.2,Ritu Moni,Bismah Maroof,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.3,Rumana Ahmed,Bismah Maroof,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.4,Ritu Moni,Bismah Maroof,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.5,Rumana Ahmed,Bismah Maroof,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
14.6,Ritu Moni,Bismah Maroof,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.1,Ritu Moni,Nida Dar,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.2,Rumana Ahmed,Nida Dar,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.3,Ritu Moni,Nida Dar,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.4,Rumana Ahmed,Nida Dar,0,Ritu Moni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.5,Rumana Ahmed,Nida Dar,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
15.6,Ritu Moni,Nida Dar,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.1,Ritu Moni,Anam Amin,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.2,Rumana Ahmed,Anam Amin,0,Ritu Moni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.3,Rumana Ahmed,Anam Amin,0,Ritu Moni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.4,Rumana Ahmed,Anam Amin,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.5,Ritu Moni,Anam Amin,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
16.6,Ritu Moni,Anam Amin,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Anam Amin'], 'kind': 'run out', 'player_out': 'Rumana Ahmed'}",0.0,0,0,0,0,run out,Rumana Ahmed,['Anam Amin'],1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.1,Lata Mondal,Sana Mir,0,Ritu Moni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.2,Ritu Moni,Sana Mir,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.3,Lata Mondal,Sana Mir,0,Ritu Moni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
17.4,Lata Mondal,Sana Mir,0,Ritu Moni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Bangladesh,Karachi,2015-10-01,female,T20,0,Pakistan,runs,34,0,0,0,0,Bismah Maroof,20,Pakistan,Bangladesh,Pakistan,bat,Southend Club Cricket Stadium
